time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-17,51,28.1,33.6,24.5,34.2,0.5,8.8,22.7,96,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-18,61,27.9,32.6,24.9,34.3,2.2,9.8,29.9,52,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-19,61,28.2,32.6,24.9,33.7,6.2,11.6,25.9,5,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-20,63,25.3,26.0,24.4,29.8,38.2,14.9,28.4,347,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-21,65,25.2,28.4,23.5,30.1,115.9,14.4,31.7,66,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-22,51,27.4,32.4,23.2,32.3,0.3,12.7,28.4,15,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-23,51,28.1,32.0,24.4,31.2,0.4,21.0,45.7,12,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-24,63,25.5,26.6,24.2,26.9,41.3,35.0,67.3,35,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-25,61,26.1,30.1,24.3,30.4,12.4,20.8,50.0,77,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-26,51,27.7,32.3,23.8,32.9,0.2,13.5,34.2,47,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-27,63,27.9,32.3,24.5,33.4,8.4,13.8,31.0,60,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-28,55,27.1,31.1,24.2,32.9,1.7,10.2,28.1,77,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-29,51,28.0,32.5,24.1,34.0,0.1,5.4,16.6,88,清远市,广东省,华南,23.685022,113.051227,441800
2025-09-30,51,28.6,33.0,24.7,34.9,0.1,5.2,14.4,143,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-01,53,28.6,33.2,24.6,34.6,0.9,6.7,17.3,140,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-02,51,28.1,31.9,24.1,33.5,0.1,8.1,21.2,170,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-03,51,28.0,32.0,24.6,34.1,1.0,7.1,14.4,207,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-04,53,28.6,34.0,24.7,34.3,0.7,9.3,23.4,58,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-05,61,27.4,30.8,24.1,30.6,2.2,23.9,55.4,87,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-06,61,27.3,31.5,24.0,32.3,2.9,12.6,38.9,119,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-07,0,28.6,33.3,24.4,34.9,0.0,5.6,18.7,41,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-08,55,28.2,33.0,24.5,34.8,1.3,9.6,18.0,65,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-09,51,28.9,32.4,25.6,34.8,0.2,6.5,19.1,240,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-10,51,28.7,32.8,25.0,34.5,0.2,5.6,14.0,202,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-11,53,28.3,32.5,24.6,33.9,1.3,9.4,18.0,142,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-12,63,26.6,31.2,24.2,32.1,11.2,14.1,31.3,103,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-13,63,26.4,29.2,24.8,32.4,15.1,9.5,31.7,46,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-14,65,26.8,31.8,24.0,32.4,13.5,6.5,19.4,44,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-15,51,27.5,31.5,23.5,33.2,0.3,4.3,13.7,19,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-16,51,27.7,33.0,24.6,33.1,0.2,13.8,29.9,65,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-17,51,27.9,31.6,24.8,33.6,0.2,5.6,19.8,53,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-18,1,28.3,33.2,23.6,32.7,0.0,13.2,28.1,20,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-19,3,26.4,30.0,23.5,28.1,0.0,21.8,46.8,24,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-20,3,23.4,27.0,20.8,22.5,0.0,26.4,54.0,23,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-21,3,19.6,21.8,17.3,17.2,0.0,25.5,52.9,27,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-22,51,17.4,18.8,16.8,15.1,0.1,20.5,44.3,28,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-23,3,19.7,23.3,17.1,18.0,0.0,20.3,40.0,22,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-24,3,21.6,24.8,18.8,20.5,0.0,18.4,36.0,21,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-25,3,22.8,26.8,18.9,22.2,0.0,16.8,33.5,26,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-26,3,23.6,27.6,21.0,22.7,0.0,18.0,40.3,25,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-27,2,21.9,26.0,18.1,20.9,0.0,18.2,40.0,26,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-28,51,21.9,25.5,18.6,21.5,0.4,16.0,34.6,27,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-29,3,23.7,28.4,19.8,24.8,0.0,11.8,29.2,42,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-30,55,23.2,25.8,21.8,26.6,2.4,7.0,20.2,13,清远市,广东省,华南,23.685022,113.051227,441800
2025-10-31,3,23.4,27.5,21.0,24.9,0.0,18.0,34.2,26,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-01,55,21.6,24.4,19.7,21.9,1.4,18.1,36.0,25,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-02,3,21.4,23.6,19.6,21.0,0.0,20.1,38.5,23,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-03,51,17.8,19.1,16.8,16.2,0.3,17.5,34.6,21,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-04,61,16.8,17.5,16.1,17.0,10.2,13.9,26.6,20,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-05,3,20.5,26.1,16.5,21.2,0.0,11.0,26.3,26,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-06,3,21.6,27.0,17.1,23.4,0.0,8.9,18.7,40,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-07,53,23.1,25.5,20.6,26.1,1.0,9.6,23.0,36,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-08,63,25.0,29.4,21.9,29.4,5.1,7.6,16.9,356,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-09,3,24.1,28.5,21.1,25.8,0.0,18.2,40.0,20,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-10,3,22.3,27.1,19.0,22.2,0.0,20.4,43.9,20,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-11,3,20.7,25.1,17.6,20.0,0.0,19.3,45.4,0,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-12,3,19.7,24.2,16.4,18.9,0.0,17.2,41.0,2,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-13,51,19.6,22.6,17.2,18.8,0.7,17.0,36.4,18,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-14,3,20.6,25.1,18.0,20.5,0.0,15.6,30.6,22,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-15,3,21.9,27.9,17.0,22.9,0.0,10.6,25.6,31,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-16,3,22.3,28.4,18.3,23.5,0.0,8.8,23.0,39,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-17,3,22.6,28.1,18.1,22.5,0.0,20.1,37.8,22,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-18,55,14.4,19.2,11.4,11.5,4.3,24.3,50.4,19,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-19,3,13.1,16.0,10.6,9.3,0.0,19.4,42.1,19,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-20,3,14.9,19.5,11.9,11.3,0.0,14.5,31.3,26,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-21,3,16.6,21.6,12.5,13.4,0.0,15.7,35.6,26,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-22,3,16.9,22.8,13.7,14.5,0.0,11.8,26.6,29,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-23,3,17.9,25.2,12.7,16.9,0.0,8.6,20.2,31,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-24,3,19.7,26.6,14.9,18.9,0.0,12.3,27.0,11,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-25,1,18.3,22.8,15.0,15.5,0.0,22.6,49.3,22,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-26,3,16.2,22.0,11.8,13.1,0.0,13.3,32.0,24,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-27,3,15.6,22.2,10.1,12.6,0.0,24.9,52.6,21,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-28,3,14.7,22.1,8.6,12.4,0.0,12.7,30.6,27,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-29,3,15.2,24.3,7.1,13.9,0.0,6.6,18.4,57,清远市,广东省,华南,23.685022,113.051227,441800
2025-11-30,51,18.4,23.3,13.1,17.9,0.3,5.1,14.8,64,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-01,3,20.3,26.4,14.9,21.8,0.0,5.0,17.6,52,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-02,55,20.3,22.0,18.3,22.8,5.9,11.7,20.5,32,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-03,3,19.0,21.4,17.0,16.9,0.0,20.8,44.6,24,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-04,3,17.2,21.1,14.6,15.9,0.0,13.5,26.3,34,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-05,3,18.0,23.3,13.9,17.2,0.0,13.0,31.3,22,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-06,3,17.7,23.6,13.5,17.4,0.0,6.9,20.9,39,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-07,0,18.1,26.2,11.8,18.3,0.0,9.2,20.9,20,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-08,0,18.9,24.6,15.1,18.0,0.0,15.9,35.6,23,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-09,1,18.1,24.8,12.5,17.7,0.0,8.1,22.3,34,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-10,3,18.7,24.6,12.4,19.2,0.0,6.1,19.4,39,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-11,3,21.2,27.2,15.2,22.4,0.0,7.0,20.9,30,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-12,61,20.6,25.0,18.6,22.1,4.3,8.6,22.3,93,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-13,61,15.7,19.2,12.1,15.3,6.5,20.2,42.1,6,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-14,3,13.0,16.5,10.0,9.6,0.0,19.5,39.2,24,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-15,3,13.0,19.8,6.9,11.2,0.0,6.8,20.5,41,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-16,53,16.8,23.5,10.9,16.8,0.5,3.9,15.5,47,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-17,3,19.3,25.2,13.9,18.7,0.0,14.6,32.4,24,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-18,0,17.8,24.3,12.5,17.2,0.0,9.7,24.1,34,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-19,1,18.1,24.7,12.2,19.0,0.0,8.3,19.1,83,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-20,51,20.5,26.4,16.4,22.4,0.2,6.1,19.4,44,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-21,1,19.3,23.9,16.6,19.0,0.0,17.1,37.8,26,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-22,3,16.8,20.9,14.6,16.1,0.0,12.0,22.7,37,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-23,51,18.8,24.5,14.8,19.6,0.1,9.4,21.6,16,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-24,51,19.5,25.2,15.4,19.9,0.1,15.7,31.7,8,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-25,53,12.7,15.4,10.5,9.8,1.8,22.5,47.2,16,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-26,3,11.4,14.9,7.9,8.1,0.0,16.0,35.6,35,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-27,3,13.9,19.3,10.8,12.3,0.0,8.5,22.3,23,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-28,3,14.7,18.9,11.4,13.7,0.0,6.0,14.8,15,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-29,3,15.6,21.3,9.8,15.3,0.0,6.7,16.2,354,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-30,3,16.4,22.9,10.5,15.8,0.0,9.3,23.8,35,清远市,广东省,华南,23.685022,113.051227,441800
2025-12-31,3,16.5,23.0,11.1,16.1,0.0,5.9,17.6,78,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-01,3,15.3,19.1,12.8,13.4,0.0,20.8,42.8,27,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-02,0,11.7,15.6,8.8,7.5,0.0,20.5,45.0,28,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-03,0,10.2,16.2,5.3,7.4,0.0,14.3,28.1,38,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-04,2,12.6,19.1,6.8,11.6,0.0,4.5,15.8,51,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-05,3,13.0,18.6,9.8,10.6,0.0,18.5,38.2,22,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-06,2,10.6,15.1,7.5,7.2,0.0,15.8,35.6,18,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-07,0,9.7,16.0,4.0,6.6,0.0,16.8,38.2,24,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-08,0,10.7,17.8,4.4,7.2,0.0,16.9,38.2,27,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-09,3,11.4,19.0,4.3,8.7,0.0,9.2,24.5,40,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-10,3,13.1,21.6,6.0,10.8,0.0,10.1,20.9,35,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-11,2,13.8,20.7,7.9,11.0,0.0,15.6,35.3,29,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-12,1,14.1,21.6,7.2,12.4,0.0,6.5,19.8,66,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-13,0,15.6,23.8,8.1,14.4,0.0,7.8,22.7,36,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-14,0,16.0,23.8,9.1,14.9,0.0,8.8,23.8,124,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-15,3,17.3,25.1,10.4,16.8,0.0,8.3,17.3,231,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-16,3,18.2,25.3,10.8,17.8,0.0,6.2,19.1,35,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-17,3,19.5,25.7,13.6,19.9,0.0,4.3,17.6,74,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-18,3,18.9,25.7,12.6,19.0,0.0,6.2,19.4,223,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-19,3,19.0,25.8,12.5,19.1,0.0,8.6,20.9,194,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-20,51,14.7,17.2,10.8,12.8,0.1,19.5,40.3,19,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-21,3,9.2,10.5,8.0,5.2,0.0,19.3,39.6,19,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-22,51,7.7,10.4,5.7,4.0,0.5,18.4,39.6,17,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-23,51,9.3,12.4,5.2,6.9,0.2,11.6,24.1,19,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-24,3,13.3,19.6,8.9,12.6,0.0,6.7,19.4,1,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-25,3,15.0,22.6,9.9,14.7,0.0,9.3,20.5,349,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-26,2,17.2,24.7,11.1,17.5,0.0,5.8,16.2,31,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-27,1,17.2,23.3,12.2,16.3,0.0,12.2,29.2,17,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-28,3,15.3,20.4,11.3,13.5,0.0,13.3,28.8,27,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-29,51,16.7,22.9,11.6,15.9,0.1,12.4,29.2,134,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-30,51,20.0,26.1,15.4,20.4,0.2,13.1,27.4,145,清远市,广东省,华南,23.685022,113.051227,441800
2026-01-31,53,14.5,17.6,11.7,12.1,2.6,19.4,42.5,20,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-01,3,13.8,19.1,9.8,11.0,0.0,18.9,36.7,24,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-02,0,14.2,20.1,9.4,11.5,0.0,13.9,33.5,27,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-03,2,15.5,22.0,9.1,13.9,0.0,8.1,22.3,44,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-04,51,16.7,22.8,10.7,16.7,0.2,10.5,24.5,164,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-05,3,19.8,25.1,14.2,20.8,0.0,14.1,32.0,220,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-06,51,21.8,26.7,18.0,22.7,0.2,16.0,29.9,244,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-07,3,17.6,19.9,15.6,15.0,0.0,21.0,42.1,23,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-08,3,13.2,16.4,10.6,8.4,0.0,23.2,46.8,28,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-09,51,12.2,16.8,9.1,9.5,0.3,12.0,23.8,35,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-10,3,15.0,19.4,12.7,14.3,0.0,5.7,14.8,11,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-11,63,17.1,22.2,14.6,17.0,7.8,11.8,27.7,15,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-12,51,17.4,21.8,12.4,17.8,0.3,10.3,27.7,81,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-13,3,19.4,25.2,14.3,20.2,0.0,8.6,20.9,185,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-14,3,21.7,28.1,16.0,23.1,0.0,9.0,24.1,192,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-15,51,21.1,27.2,16.1,22.9,0.4,12.6,26.6,179,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-16,51,21.9,28.2,18.0,23.4,0.2,18.5,37.1,348,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-17,3,15.3,18.4,12.3,12.8,0.0,18.8,37.4,20,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-18,3,15.8,21.8,10.9,13.8,0.0,13.2,32.0,23,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-19,3,17.0,23.4,11.3,16.1,0.0,12.0,30.2,34,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-20,3,18.6,25.8,13.1,18.2,0.0,11.3,24.5,19,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-21,3,19.5,25.5,12.9,19.8,0.0,13.4,30.6,170,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-22,61,22.1,27.3,18.2,23.9,5.5,9.7,19.4,149,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-23,3,22.5,28.2,16.3,22.8,0.0,16.9,36.7,159,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-24,53,22.1,26.7,19.4,24.5,3.1,7.9,21.6,163,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-25,53,22.4,26.8,18.8,23.9,0.6,10.2,24.8,30,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-26,53,21.5,24.2,19.8,24.2,4.5,13.5,30.2,177,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-27,63,22.0,25.0,20.2,24.9,9.5,14.3,31.7,53,清远市,广东省,华南,23.685022,113.051227,441800
2026-02-28,63,20.0,21.5,18.5,22.4,30.9,10.3,21.6,56,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-01,61,21.0,24.2,18.7,23.7,13.9,14.8,34.9,161,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-02,63,21.2,26.0,16.6,23.0,10.5,16.1,35.6,13,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-03,61,14.8,16.7,13.6,13.2,9.4,16.5,35.6,19,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-04,63,15.2,18.5,12.4,14.0,5.5,12.6,27.4,20,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-05,3,17.6,23.0,13.2,17.2,0.0,14.4,26.3,27,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-06,3,17.6,23.0,12.9,16.3,0.0,15.8,36.0,22,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-07,3,18.2,24.0,12.4,18.1,0.0,8.8,20.2,51,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-08,3,19.5,24.5,14.8,20.3,0.0,9.3,22.7,30,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-09,51,18.7,22.7,15.1,17.8,0.1,20.0,40.3,24,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-10,61,16.0,19.5,13.4,14.9,2.6,15.8,33.8,25,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-11,3,17.3,22.0,13.1,17.5,0.0,5.4,17.3,41,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-12,0,18.8,26.1,11.4,17.9,0.0,16.7,35.3,37,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-13,3,18.6,24.3,12.3,17.5,0.0,15.5,31.0,57,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-14,2,18.0,25.0,11.2,17.8,0.0,11.4,25.2,138,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-15,3,19.3,24.8,13.1,19.9,0.0,6.9,20.9,191,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-16,3,20.4,26.5,14.3,20.6,0.0,12.6,27.4,158,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-17,51,20.7,26.0,15.1,21.3,0.4,16.1,36.7,175,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-18,51,22.2,27.7,17.6,23.8,0.1,14.6,34.2,211,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-19,3,22.3,27.9,17.1,23.4,0.0,10.6,24.8,37,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-20,63,21.7,28.0,18.6,23.7,11.2,18.4,42.8,162,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-21,61,20.9,23.8,18.5,23.0,4.4,11.9,27.7,46,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-22,53,22.5,26.4,20.0,25.3,3.5,11.6,24.8,175,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-23,51,23.1,27.2,19.0,25.8,0.1,12.0,27.0,183,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-24,3,23.2,27.9,18.8,25.7,0.0,12.3,28.4,192,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-25,51,24.8,29.5,20.5,27.9,0.4,9.0,22.3,67,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-26,51,24.4,28.2,20.8,26.8,0.3,17.9,36.7,186,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-27,55,24.2,28.1,21.6,27.3,4.1,12.1,27.4,193,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-28,51,23.5,27.6,21.6,26.9,2.9,12.2,28.8,187,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-29,63,23.0,29.4,20.1,26.5,24.8,14.6,30.2,185,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-30,63,22.6,27.4,20.0,25.4,11.8,15.3,35.6,182,清远市,广东省,华南,23.685022,113.051227,441800
2026-03-31,63,22.3,28.0,18.8,24.8,9.2,17.2,41.8,167,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-01,3,21.2,26.6,16.5,21.9,0.0,12.8,29.9,29,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-02,61,22.6,25.6,19.9,24.4,7.0,17.6,40.0,139,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-03,65,24.2,28.9,22.0,27.0,37.7,21.9,46.4,182,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-04,51,22.7,27.0,19.4,24.6,0.1,14.9,34.2,42,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-05,63,22.9,27.5,19.5,26.1,15.3,13.4,31.7,141,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-06,63,25.3,30.1,22.7,29.9,13.2,15.7,37.1,177,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-07,61,25.7,30.4,23.7,30.7,6.1,11.6,28.4,59,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-08,53,25.2,27.8,23.3,27.9,3.3,25.8,52.2,154,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-09,51,25.9,29.8,23.3,28.2,1.6,23.4,48.2,171,清远市,广东省,华南,23.685022,113.051227,441800
2026-04-10,51,26.7,32.0,22.4,29.7,0.3,17.8,41.0,174,清远市,广东省,华南,23.685022,113.051227,441800
