time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-07-28,65,29.1,33.6,26.1,36.3,13.6,6.9,30.2,281,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-07-29,61,29.7,33.5,25.8,36.7,3.2,13.9,24.8,230,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-07-30,65,29.3,33.5,25.4,36.5,15.5,16.0,30.6,206,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-07-31,65,28.4,32.8,24.7,35.0,28.7,14.1,29.9,296,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-01,61,27.5,32.3,24.7,33.9,4.8,9.8,24.8,87,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-02,55,27.3,31.4,24.5,33.3,5.5,8.7,21.6,88,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-03,63,28.0,32.3,25.5,34.7,7.1,11.8,29.2,135,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-04,63,28.0,31.5,26.2,34.7,13.4,11.8,27.0,136,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-05,63,27.2,30.0,25.0,33.2,14.1,12.3,31.0,144,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-06,65,26.1,30.5,24.2,31.3,40.8,18.1,44.6,176,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-07,65,26.1,30.6,23.5,30.3,36.5,18.5,39.6,188,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-08,53,28.0,31.6,24.9,33.0,2.8,17.9,42.5,184,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-09,51,29.5,33.8,26.1,35.0,0.6,17.0,38.2,184,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-10,51,29.5,33.4,25.5,35.5,0.4,13.4,34.2,178,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-11,51,29.7,33.4,26.1,35.6,0.2,13.7,31.0,194,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-12,51,29.5,33.4,25.9,35.6,0.9,11.4,27.7,190,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-13,51,29.3,32.8,26.1,35.9,0.6,10.1,22.3,192,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-14,63,27.9,31.1,25.0,34.4,17.7,12.8,40.7,357,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-15,61,26.0,29.9,24.4,30.9,10.5,16.9,41.8,143,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-16,55,26.9,31.5,23.1,32.8,1.8,7.2,25.9,41,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-17,63,27.7,32.7,23.6,33.3,4.0,14.4,30.2,43,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-18,65,25.8,27.9,24.5,30.6,28.0,16.8,37.4,52,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-19,65,25.8,30.0,23.5,30.0,15.5,20.2,49.7,122,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-20,65,25.9,28.0,24.0,30.9,32.3,15.1,36.4,175,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-21,63,26.5,29.1,24.3,31.7,20.3,18.5,42.8,175,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-22,61,27.4,31.5,24.2,32.6,1.8,14.6,38.5,175,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-23,51,28.6,32.8,24.8,34.5,0.1,9.8,23.8,188,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-24,61,28.2,32.6,25.0,33.5,4.7,14.4,38.2,77,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-25,63,27.2,31.9,24.7,32.1,5.4,16.2,40.3,60,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-26,53,27.6,31.7,24.6,33.1,1.3,10.8,27.4,116,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-27,61,27.3,31.6,23.9,33.4,2.8,10.2,18.7,176,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-28,3,27.2,31.3,23.6,32.5,0.0,8.7,21.2,117,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-29,63,27.7,31.5,24.2,33.0,8.2,13.1,31.0,36,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-30,61,27.8,32.4,24.4,32.8,2.1,15.7,41.8,48,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-08-31,61,28.2,32.0,25.0,34.8,1.7,7.7,25.9,53,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-01,51,28.7,32.2,24.8,34.8,0.6,9.3,19.1,191,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-02,53,28.4,33.0,25.5,33.8,1.4,17.8,38.5,194,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-03,53,28.5,32.2,25.1,33.9,1.1,10.9,27.4,195,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-04,51,29.4,33.5,25.7,34.7,0.1,12.6,30.6,197,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-05,51,29.8,33.5,26.4,35.4,0.4,10.9,26.3,184,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-06,51,29.8,33.6,26.0,35.5,0.7,7.2,20.5,191,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-07,61,29.5,34.2,25.4,35.5,3.2,14.5,34.2,22,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-08,65,27.3,32.0,25.6,32.9,30.0,13.3,38.5,336,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-09,65,25.4,26.1,24.7,30.3,109.9,15.2,28.1,226,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-10,61,26.6,30.9,24.1,31.8,5.4,13.2,34.6,164,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-11,61,27.0,30.8,24.4,32.2,8.4,15.1,34.6,178,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-12,63,27.2,31.3,24.2,32.7,13.6,13.5,32.0,180,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-13,3,28.0,32.1,24.8,33.1,0.0,10.2,23.4,186,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-14,51,27.4,31.6,24.2,32.9,0.6,12.6,28.1,187,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-15,61,27.2,31.5,24.0,33.2,2.2,11.9,30.2,162,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-16,55,27.2,30.9,23.8,32.7,2.9,11.6,26.6,150,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-17,61,27.3,31.8,24.2,32.8,2.7,15.2,33.5,97,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-18,51,27.6,32.0,23.5,33.5,0.1,9.1,20.9,53,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-19,53,28.2,32.0,24.5,33.9,2.0,10.3,24.5,25,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-20,3,28.5,32.5,25.1,32.1,0.0,17.0,32.0,22,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-21,53,25.2,27.8,23.2,27.3,0.8,18.1,39.6,35,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-22,63,24.2,28.5,22.0,28.0,17.1,14.5,28.1,25,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-23,3,27.0,30.9,23.4,28.8,0.0,21.5,44.3,12,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-24,63,25.6,28.4,21.4,25.4,7.7,33.5,60.1,6,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-25,65,22.9,25.4,21.2,24.2,67.5,39.3,72.7,30,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-26,51,25.7,29.0,23.1,29.7,1.7,16.0,42.1,38,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-27,51,27.3,31.7,23.8,31.9,0.4,15.1,33.1,30,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-28,55,26.3,30.1,24.0,31.3,4.7,12.5,38.9,48,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-29,53,25.8,28.6,24.0,30.9,3.8,12.9,31.3,55,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-09-30,61,26.3,30.9,23.9,31.7,1.5,10.2,28.8,144,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-01,51,26.8,31.2,23.0,32.0,0.2,8.5,22.3,211,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-02,3,27.3,31.0,24.2,31.2,0.0,13.1,28.8,206,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-03,51,27.3,31.4,23.8,32.5,0.7,9.0,22.0,190,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-04,53,27.5,31.6,23.4,33.1,1.3,9.2,19.8,182,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-05,51,27.9,32.3,24.4,30.9,0.7,24.2,46.8,54,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-06,63,25.3,28.8,23.5,27.7,19.1,27.8,70.6,95,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-07,3,26.9,31.1,23.8,31.9,0.0,11.4,33.5,102,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-08,3,27.3,31.7,22.9,32.8,0.0,6.7,18.0,143,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-09,51,27.4,30.9,24.2,32.7,0.8,9.1,19.4,176,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-10,51,27.3,31.7,23.4,32.5,0.1,5.3,17.3,220,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-11,51,27.4,31.5,23.8,32.5,0.3,8.6,22.0,206,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-12,51,27.5,31.4,24.1,32.7,0.5,9.4,23.4,188,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-13,65,26.2,30.0,23.2,31.6,21.6,10.4,25.2,134,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-14,61,25.5,29.5,23.8,30.6,10.6,11.2,25.6,61,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-15,55,25.1,27.3,23.5,30.4,3.6,8.5,22.0,48,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-16,63,26.0,30.3,22.3,31.2,3.2,9.1,26.6,353,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-17,51,26.6,30.8,23.4,32.3,0.5,7.0,20.2,66,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-18,61,26.5,31.0,22.2,30.5,4.3,22.0,41.4,25,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-19,51,24.1,28.0,21.1,23.7,0.1,26.7,51.5,21,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-20,3,21.0,26.0,17.9,18.6,0.0,29.5,58.7,20,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-21,3,18.4,24.1,14.9,14.7,0.0,31.2,65.5,16,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-22,3,16.6,22.1,13.2,12.6,0.0,28.2,57.6,14,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-23,3,17.2,21.6,14.9,13.9,0.0,23.6,50.0,12,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-24,55,18.5,21.9,14.7,16.7,3.3,19.3,39.6,9,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-25,3,20.5,25.4,17.0,19.2,0.0,17.4,32.8,12,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-26,1,20.7,26.2,16.9,19.6,0.0,19.0,40.0,12,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-27,0,20.2,24.4,16.5,18.4,0.0,19.4,40.7,13,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-28,3,20.4,25.0,16.3,19.3,0.0,19.8,37.8,15,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-29,3,21.9,26.4,17.7,22.2,0.0,13.9,26.3,29,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-30,53,21.3,22.7,19.9,23.0,2.5,12.4,22.7,19,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-10-31,53,20.2,23.2,18.1,20.4,2.9,22.2,42.1,12,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-01,53,18.8,20.1,17.0,18.8,2.8,18.3,39.2,18,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-02,53,18.0,19.6,16.1,17.5,1.0,20.3,42.1,14,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-03,53,15.4,16.1,14.2,14.1,6.5,19.3,36.7,16,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-04,61,15.8,17.9,14.3,14.8,6.7,17.0,37.4,14,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-05,51,18.7,23.0,15.9,19.5,0.5,10.2,23.8,38,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-06,3,21.4,25.9,17.2,23.7,0.0,10.7,25.6,120,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-07,63,22.8,26.5,20.0,25.8,5.0,10.8,23.8,40,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-08,51,23.5,26.9,21.2,26.2,0.1,18.7,35.3,29,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-09,61,20.0,22.0,17.9,19.5,3.1,20.3,38.5,15,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-10,3,18.0,20.2,16.6,16.7,0.0,16.8,34.9,7,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-11,3,17.9,21.2,16.0,15.7,0.0,21.7,46.4,6,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-12,3,18.0,22.0,14.4,16.0,0.0,20.2,43.2,5,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-13,1,18.1,22.5,14.6,15.6,0.0,17.5,36.7,3,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-14,1,18.3,23.5,14.3,17.5,0.0,15.3,31.0,22,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-15,3,20.0,26.1,15.6,20.7,0.0,10.7,25.9,18,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-16,3,21.5,26.8,17.0,22.7,0.0,11.1,20.5,40,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-17,53,20.0,22.9,14.9,20.2,2.4,30.1,54.7,21,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-18,61,10.2,13.2,8.4,6.0,12.4,31.4,58.7,16,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-19,51,11.7,14.6,9.3,7.6,0.3,21.5,43.9,9,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-20,3,14.3,18.3,11.0,10.6,0.0,17.1,38.2,11,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-21,3,16.2,20.0,13.7,12.9,0.0,19.5,41.4,15,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-22,3,16.0,21.1,12.9,14.1,0.0,13.1,25.6,30,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-23,3,16.8,22.3,13.1,15.6,0.0,10.3,24.8,14,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-24,0,18.0,23.0,13.8,15.6,0.0,23.3,45.4,8,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-25,0,16.7,20.4,13.6,13.1,0.0,23.0,47.5,12,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-26,1,14.7,20.0,9.9,11.5,0.0,18.1,33.1,17,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-27,3,16.1,21.5,13.0,12.1,0.0,23.0,46.1,13,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-28,3,14.6,21.7,8.9,12.5,0.0,12.4,24.5,23,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-29,3,14.2,21.4,7.1,13.1,0.0,6.9,18.0,61,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-11-30,51,16.9,20.1,14.8,16.9,1.3,7.6,15.1,34,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-01,51,18.7,23.6,15.6,20.2,0.2,7.5,18.7,74,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-02,3,20.2,24.9,15.9,20.9,0.0,19.9,37.1,30,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-03,3,16.0,18.0,13.6,12.7,0.0,26.0,49.7,20,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-04,3,14.9,18.5,12.1,12.9,0.0,11.7,22.7,25,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-05,53,13.4,17.0,10.9,11.3,1.2,14.9,33.5,10,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-06,3,13.6,19.3,8.6,12.5,0.0,7.4,19.8,31,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-07,51,17.0,22.0,13.2,16.8,0.2,15.7,29.2,21,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-08,0,17.2,22.7,13.4,16.3,0.0,13.0,29.5,14,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-09,3,17.2,22.4,12.7,16.7,0.0,12.9,23.4,36,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-10,3,17.3,22.4,12.8,17.8,0.0,7.0,17.6,61,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-11,3,18.4,23.9,12.8,19.0,0.0,8.0,21.6,63,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-12,61,19.2,20.8,17.4,21.5,8.2,6.1,17.6,128,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-13,63,14.4,19.4,10.9,11.3,14.6,36.8,68.0,25,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-14,0,11.4,16.5,7.9,7.9,0.0,18.8,38.5,19,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-15,3,12.6,19.2,7.2,11.2,0.0,5.5,17.6,71,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-16,51,15.7,18.5,13.6,15.4,0.5,7.5,14.8,24,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-17,3,17.8,22.8,14.0,16.8,0.0,16.5,36.4,10,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-18,1,16.7,22.0,12.4,16.1,0.0,14.6,28.1,41,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-19,1,18.0,24.8,12.9,18.5,0.0,12.6,28.1,191,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-20,51,19.1,23.6,15.3,20.7,1.6,9.8,16.9,17,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-21,3,16.8,19.7,13.9,14.7,0.0,22.3,42.1,16,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-22,51,16.3,21.1,13.0,16.1,0.5,9.8,17.6,61,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-23,61,17.6,21.8,13.2,18.3,10.8,17.4,33.5,71,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-24,61,11.7,13.1,9.9,9.5,11.2,21.6,42.1,9,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-25,3,11.0,14.8,8.4,6.7,0.0,26.6,55.8,10,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-26,3,10.2,14.6,6.5,6.6,0.0,16.2,32.4,17,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-27,53,12.4,17.0,8.6,10.3,0.7,10.2,25.9,20,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-28,3,13.5,18.6,8.9,12.3,0.0,6.2,18.7,44,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-29,3,14.7,20.4,9.4,14.3,0.0,5.0,15.5,51,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-30,3,17.2,21.8,13.9,16.6,0.0,9.4,22.0,51,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2025-12-31,51,17.7,22.2,13.9,17.5,0.3,16.4,36.4,134,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-01,53,11.8,15.8,9.3,8.7,2.9,22.1,43.2,15,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-02,3,9.7,12.1,7.4,5.4,0.0,21.3,42.5,23,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-03,3,10.5,14.2,7.8,7.8,0.0,13.9,32.4,37,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-04,51,10.9,13.4,8.8,9.2,0.1,11.9,23.8,28,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-05,53,11.1,14.9,8.5,7.9,1.3,20.3,44.6,11,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-06,51,11.0,15.1,8.4,6.7,0.1,19.6,43.2,12,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-07,3,10.9,16.4,6.6,7.2,0.0,19.4,42.1,16,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-08,3,12.7,17.9,9.1,8.9,0.0,19.8,44.3,17,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-09,3,11.0,17.5,5.2,8.7,0.0,6.7,14.4,20,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-10,2,12.8,20.4,6.1,10.5,0.0,18.6,34.9,24,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-11,2,14.3,20.1,9.1,12.0,0.0,17.5,32.4,30,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-12,3,14.3,21.5,8.9,12.6,0.0,11.2,21.6,309,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-13,0,14.4,21.2,8.5,13.3,0.0,7.5,19.8,48,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-14,3,16.3,24.1,9.6,15.7,0.0,12.0,28.8,211,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-15,3,18.2,23.7,12.8,18.4,0.0,8.5,21.2,235,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-16,51,18.5,23.5,15.1,19.0,0.4,17.7,39.2,196,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-17,51,18.9,24.0,15.6,19.8,1.3,10.6,23.8,35,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-18,51,18.9,24.9,14.2,19.5,0.7,15.6,36.4,186,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-19,53,19.0,25.0,14.8,19.4,1.2,15.8,32.8,186,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-20,51,9.6,15.1,4.9,5.8,1.0,22.3,45.7,19,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-21,51,4.0,5.7,2.5,-0.6,2.5,21.3,44.3,15,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-22,51,3.8,6.3,2.0,-0.2,1.3,17.4,36.7,11,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-23,3,7.1,9.5,4.6,4.1,0.0,8.0,21.6,23,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-24,51,9.6,12.1,7.2,7.7,0.1,5.5,16.2,48,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
2026-01-25,53,12.6,15.5,9.9,12.4,5.7,8.4,18.7,32,来宾市,广西壮族自治区,华南,23.733766,109.229772,451300
