time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-06,61,29.5,32.2,27.5,35.8,2.3,14.1,29.9,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-07,3,29.0,32.3,26.2,34.6,0.0,14.2,27.7,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-08,65,28.9,33.7,25.8,35.3,18.5,17.1,31.3,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-09,63,26.2,27.0,25.4,31.6,14.7,14.3,24.8,47,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-10,65,26.4,29.5,24.5,31.9,28.6,12.1,24.1,59,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-11,63,27.5,31.2,25.4,33.9,12.4,8.1,25.2,48,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-12,65,28.1,31.0,25.1,34.0,27.5,17.3,33.5,233,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-13,63,25.7,28.2,23.4,30.5,11.8,12.0,29.9,50,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-14,53,27.6,30.5,25.0,33.8,1.4,10.7,26.3,243,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-15,3,29.1,33.5,25.1,36.0,0.0,7.1,22.3,26,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-16,3,30.2,34.0,27.0,37.0,0.0,9.0,21.6,206,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-17,55,28.1,31.4,25.2,33.6,2.5,22.8,41.0,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-18,51,24.6,26.1,22.8,26.3,0.2,25.4,46.8,28,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-19,51,25.8,31.4,21.5,29.2,0.3,20.8,38.2,20,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-20,3,21.0,22.5,19.5,20.3,0.0,22.5,43.9,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-21,3,23.0,25.6,20.5,23.8,0.0,22.9,42.1,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-22,3,24.9,29.1,21.2,27.4,0.0,17.6,30.6,32,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-23,63,25.2,29.5,22.5,27.9,4.6,20.7,38.2,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-24,61,22.0,24.0,20.5,23.3,14.4,22.6,43.2,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-25,61,23.1,25.2,21.1,25.3,6.2,18.5,34.9,28,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-26,51,25.5,29.1,23.2,29.3,0.3,14.9,30.2,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-27,51,26.8,31.0,23.6,31.8,0.3,12.7,23.4,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-28,3,27.2,31.2,24.1,32.2,0.0,13.8,24.5,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-29,53,25.6,28.3,23.4,29.0,1.0,16.4,31.3,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-09-30,53,25.0,28.1,23.0,29.0,1.4,10.7,22.7,16,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-01,51,25.9,29.4,22.8,30.3,0.3,6.9,18.4,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-02,53,27.9,32.3,24.9,33.3,1.0,17.1,37.1,222,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-03,3,24.2,27.6,21.6,26.6,0.0,18.3,36.0,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-04,3,25.0,28.8,22.1,28.4,0.0,14.4,28.4,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-05,3,27.5,32.3,23.5,33.2,0.0,9.0,18.7,7,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-06,0,29.3,33.5,25.9,35.4,0.0,12.1,24.1,279,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-07,51,27.7,30.6,26.4,32.3,0.1,16.5,32.0,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-08,2,28.0,32.0,25.2,32.5,0.0,15.2,26.6,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-09,1,28.0,32.6,24.5,32.7,0.0,12.7,22.7,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-10,0,26.5,30.0,23.8,30.8,0.0,14.4,26.3,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-11,3,24.0,28.2,21.7,26.4,0.0,18.7,33.8,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-12,3,24.2,28.2,21.2,26.5,0.0,19.8,35.3,28,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-13,53,21.1,25.5,19.0,21.1,1.0,21.4,39.6,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-14,3,19.9,21.6,18.4,20.0,0.0,16.5,30.6,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-15,61,22.8,27.8,19.8,25.4,3.6,17.1,30.2,4,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-16,51,21.9,24.4,20.0,23.1,0.2,20.2,37.4,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-17,53,24.3,29.1,21.0,27.6,0.5,18.3,31.7,7,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-18,53,18.7,22.0,15.8,17.2,1.6,27.9,51.1,26,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-19,63,14.8,16.5,13.8,12.0,16.6,29.1,52.2,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-20,3,14.6,16.1,13.2,10.7,0.0,28.5,57.2,32,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-21,51,12.3,13.8,10.9,8.2,0.1,29.5,54.4,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-22,3,13.5,17.1,11.1,10.2,0.0,24.6,46.4,32,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-23,2,14.1,17.8,10.6,11.1,0.0,22.3,44.3,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-24,3,14.7,18.8,11.1,12.2,0.0,22.5,43.2,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-25,51,16.0,19.3,13.2,14.3,0.2,17.3,34.6,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-26,51,15.5,18.5,13.4,14.4,0.3,13.8,28.8,26,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-27,3,15.9,19.0,13.1,14.1,0.0,16.9,34.9,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-28,3,16.0,20.8,12.3,14.5,0.0,15.6,29.9,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-29,53,16.2,21.6,11.2,15.6,0.5,12.3,23.0,30,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-30,63,16.1,17.4,14.6,16.9,25.1,9.1,16.9,22,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-10-31,3,17.2,21.1,14.5,17.2,0.0,13.3,26.3,22,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-01,3,17.3,22.0,14.2,17.6,0.0,7.7,13.3,210,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-02,3,17.5,22.2,13.4,17.1,0.0,16.9,29.2,45,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-03,3,15.7,19.1,13.4,13.5,0.0,17.6,33.1,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-04,3,14.1,17.4,12.0,13.1,0.0,9.8,19.8,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-05,3,15.5,20.2,11.1,14.9,0.0,11.1,21.6,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-06,63,16.5,17.8,15.2,17.0,28.5,12.5,21.6,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-07,53,18.3,21.8,16.4,19.8,1.8,11.4,19.4,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-08,51,17.2,18.1,15.5,17.1,1.9,16.1,31.3,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-09,53,15.2,16.0,14.9,14.2,6.2,19.3,34.9,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-10,53,15.9,18.5,13.2,13.5,1.0,23.4,44.6,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-11,3,15.8,19.1,13.4,13.1,0.0,22.2,43.6,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-12,3,15.2,18.4,12.8,12.6,0.0,21.8,44.3,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-13,3,15.6,19.9,12.6,14.0,0.0,16.5,33.1,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-14,0,14.9,20.2,10.6,13.7,0.0,11.7,25.9,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-15,0,15.5,22.0,11.4,15.1,0.0,8.1,15.8,41,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-16,3,16.1,22.9,11.7,16.1,0.0,10.2,16.9,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-17,51,9.3,15.1,4.1,3.9,1.4,36.4,67.0,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-18,3,6.3,9.9,3.8,2.2,0.0,24.6,49.3,32,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-19,3,7.2,11.1,4.1,4.4,0.0,5.2,15.5,217,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-20,3,8.8,14.4,4.6,6.5,0.0,7.2,19.8,216,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-21,0,10.2,16.9,6.0,8.6,0.0,5.6,14.0,118,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-22,1,10.9,18.1,6.0,9.2,0.0,6.2,17.3,53,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-23,3,11.4,18.3,6.3,9.4,0.0,13.5,27.7,217,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-24,51,13.6,19.1,9.6,11.7,0.1,12.3,22.7,243,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-25,0,9.7,13.6,6.0,6.4,0.0,9.0,21.2,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-26,3,9.5,16.0,5.1,7.2,0.0,11.8,24.1,219,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-27,3,9.6,14.1,6.9,6.2,0.0,14.8,30.6,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-28,0,10.1,17.5,4.6,6.9,0.0,16.7,31.3,223,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-29,0,12.2,19.0,8.2,9.0,0.0,19.7,37.8,227,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-11-30,3,12.5,19.9,7.2,11.0,0.0,9.8,22.3,246,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-01,2,12.3,18.0,7.8,10.0,0.0,16.8,33.8,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-02,3,11.1,14.1,7.8,8.2,0.0,22.9,43.2,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-03,51,8.4,10.8,5.3,4.5,0.1,22.3,40.3,25,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-04,3,6.9,9.4,3.5,3.8,0.0,13.9,24.8,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-05,3,8.7,12.2,6.3,5.3,0.0,15.9,31.0,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-06,1,9.1,15.6,4.6,6.3,0.0,17.1,33.5,224,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-07,3,9.8,17.2,5.2,8.4,0.0,4.3,15.5,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-08,0,10.5,15.4,6.9,7.4,0.0,20.4,37.4,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-09,3,10.0,16.4,5.5,7.8,0.0,11.3,20.2,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-10,3,11.7,17.2,7.3,10.2,0.0,10.4,20.9,238,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-11,3,12.4,18.1,7.0,10.4,0.0,21.9,37.4,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-12,51,10.9,13.8,9.3,7.2,0.7,23.8,41.8,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-13,61,6.7,9.6,4.7,2.4,4.9,24.8,44.6,17,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-14,1,5.4,9.7,1.8,2.4,0.0,13.6,27.4,98,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-15,2,6.8,13.5,2.7,4.2,0.0,10.1,22.7,244,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-16,3,10.5,16.7,6.3,8.3,0.0,12.4,25.6,239,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-17,3,9.2,13.1,6.4,5.9,0.0,19.8,38.9,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-18,0,8.5,15.1,3.8,6.6,0.0,10.3,19.8,354,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-19,1,12.6,20.1,7.1,11.3,0.0,15.4,28.4,240,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-20,53,10.7,13.1,8.7,7.6,2.6,24.5,44.3,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-21,53,6.9,8.9,4.8,2.2,1.7,25.4,46.1,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-22,3,7.6,11.4,4.8,4.9,0.0,10.1,20.2,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-23,53,7.3,9.4,6.2,4.7,3.8,17.7,35.3,47,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-24,61,6.3,7.0,5.8,2.8,7.6,17.4,33.1,25,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-25,3,5.6,9.0,2.4,1.3,0.0,18.4,37.1,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-26,2,3.7,8.4,0.4,-0.1,0.0,12.3,27.0,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-27,3,5.1,11.1,0.4,2.2,0.0,9.2,22.0,226,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-28,3,6.9,14.1,2.8,4.2,0.0,11.5,24.5,233,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-29,3,8.8,15.6,3.9,6.4,0.0,9.9,17.6,32,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-30,3,9.1,12.5,6.0,5.6,0.0,19.4,36.7,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2025-12-31,3,8.3,10.1,6.8,3.1,0.0,29.3,55.4,45,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-01,75,3.2,6.1,1.7,-2.1,10.1,26.9,48.2,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-02,51,2.6,4.6,0.0,-1.8,0.1,17.8,33.5,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-03,3,2.4,7.4,-1.1,-0.8,0.0,6.2,15.1,44,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-04,53,3.9,4.8,2.2,1.3,2.3,6.9,14.4,44,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-05,3,5.6,8.1,3.8,2.6,0.0,12.1,26.3,32,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-06,51,5.4,10.2,2.5,2.3,0.4,22.3,44.6,272,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-07,2,4.5,10.8,0.3,1.3,0.0,13.0,28.4,220,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-08,0,5.0,11.2,1.4,2.0,0.0,7.7,13.3,67,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-09,2,6.4,13.1,0.8,2.3,0.0,22.2,41.8,218,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-10,3,7.1,12.7,2.5,3.2,0.0,21.1,43.2,17,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-11,0,4.8,10.3,0.8,0.6,0.0,13.0,28.8,58,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-12,3,6.0,12.8,0.6,2.1,0.0,20.9,38.9,222,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-13,0,8.4,16.8,3.0,5.2,0.0,17.0,32.4,229,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-14,3,9.4,18.2,3.7,7.0,0.0,12.0,24.5,249,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-15,0,10.7,19.2,5.2,8.8,0.0,7.7,15.8,64,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-16,3,11.7,20.3,4.8,10.1,0.0,10.0,20.9,61,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-17,3,9.7,11.4,7.8,6.1,0.0,23.3,43.9,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-18,3,10.0,15.9,5.5,7.7,0.0,21.9,38.5,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-19,71,5.2,8.4,0.7,-0.4,1.8,31.9,58.3,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-20,73,-1.0,0.2,-2.0,-7.4,3.1,32.1,58.3,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-21,3,-1.6,0.9,-3.6,-7.4,0.0,21.4,39.2,25,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-22,3,-0.0,3.8,-3.1,-4.4,0.0,16.5,32.0,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-23,1,2.5,8.1,-1.5,-0.7,0.0,11.1,25.6,225,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-24,3,4.7,11.8,-0.9,2.1,0.0,6.3,18.0,13,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-25,51,5.7,11.3,1.5,2.7,0.5,16.3,27.7,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-26,53,4.8,5.8,3.8,1.3,2.5,15.2,29.5,41,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-27,3,5.4,7.3,3.8,1.7,0.0,17.1,33.8,25,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-28,3,6.3,9.4,3.8,3.4,0.0,8.8,19.8,40,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-29,53,6.7,10.3,4.1,3.2,3.5,17.0,30.2,33,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-30,71,4.4,6.6,1.8,0.3,13.1,22.6,39.2,14,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-01-31,51,3.6,5.1,2.0,-0.3,1.3,18.8,36.0,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-01,3,5.2,8.6,2.3,2.6,0.0,7.7,16.9,47,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-02,3,5.8,11.8,1.6,3.3,0.0,10.8,25.2,54,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-03,3,6.6,12.0,0.9,4.1,0.0,7.3,16.6,18,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-04,51,9.6,15.0,4.1,7.4,0.4,12.8,26.3,228,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-05,51,10.8,13.5,7.9,9.8,2.0,14.0,23.4,46,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-06,61,6.1,10.1,2.7,1.6,8.8,26.4,50.4,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-07,3,3.3,5.4,1.9,-1.5,0.0,21.7,41.0,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-08,3,2.6,6.9,-0.6,-1.6,0.0,14.9,32.4,48,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-09,51,2.0,4.8,-2.0,-1.5,0.8,11.6,20.2,263,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-10,3,4.1,8.1,1.8,0.7,0.0,14.9,30.2,220,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-11,3,5.3,12.4,1.5,3.0,0.0,8.2,17.6,219,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-12,3,7.2,15.6,0.6,4.9,0.0,11.7,24.1,238,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-13,3,10.1,16.7,4.6,8.0,0.0,14.1,28.1,237,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-14,3,12.4,19.2,7.8,10.8,0.0,16.9,33.1,226,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-15,61,13.3,21.5,6.1,11.4,4.5,30.3,52.9,30,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-16,61,4.4,8.7,2.8,-1.3,8.3,34.4,61.6,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-17,3,4.7,7.8,2.8,1.3,0.0,17.3,33.1,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-18,3,6.6,12.4,2.1,4.5,0.0,6.6,17.3,187,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-19,3,8.0,12.2,4.5,5.4,0.0,16.9,33.5,215,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-20,3,9.3,14.8,5.5,5.7,0.0,22.9,43.9,220,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-21,0,12.8,20.3,7.6,10.1,0.0,23.3,45.0,226,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-22,0,15.1,22.0,9.6,13.3,0.0,18.4,35.3,27,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-23,63,13.1,19.0,9.1,10.6,29.0,16.0,28.8,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-24,61,9.4,11.0,8.4,6.3,3.6,19.0,36.0,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-25,3,10.3,13.1,8.2,8.1,0.0,14.0,27.7,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-26,61,10.0,10.9,8.1,8.0,18.1,20.4,36.0,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-27,3,9.7,12.1,7.9,6.8,0.0,17.2,32.0,35,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-02-28,51,12.4,16.9,9.9,10.6,0.2,14.6,26.6,30,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-01,63,10.9,11.6,10.3,9.0,25.5,17.4,31.3,20,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-02,53,10.1,12.8,8.8,7.1,1.4,23.2,42.8,19,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-03,51,9.3,11.3,7.7,5.7,0.5,21.2,39.6,37,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-04,51,9.1,11.9,6.3,6.6,0.3,17.7,32.0,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-05,3,10.6,13.6,8.8,8.4,0.0,12.9,28.1,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-06,51,9.1,12.0,5.9,5.5,0.1,20.5,39.6,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-07,3,9.7,13.4,6.9,5.4,0.0,23.7,45.0,38,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-08,51,10.8,14.8,7.6,8.6,0.7,14.3,26.3,25,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-09,3,10.9,14.6,8.3,7.6,0.0,23.7,45.7,41,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-10,0,10.5,16.5,5.9,8.6,0.0,9.5,22.0,247,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-11,53,12.9,19.4,7.3,10.9,1.1,22.6,39.6,274,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-12,3,12.0,16.5,8.8,9.1,0.0,20.5,39.6,39,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-13,3,11.8,17.8,7.4,9.7,0.0,12.5,22.3,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-14,3,13.6,21.2,7.2,12.4,0.0,14.1,24.1,11,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-15,53,11.6,13.6,10.3,8.5,5.5,26.0,47.5,30,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-16,63,10.8,12.3,10.2,8.7,14.0,15.5,28.1,29,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-17,63,11.6,13.4,10.1,10.6,21.9,12.6,24.1,23,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-18,63,10.5,11.4,9.6,8.6,8.5,16.9,33.1,44,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-19,3,10.9,14.2,7.7,8.8,0.0,16.5,32.8,43,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-20,61,11.4,14.6,8.7,10.1,3.7,10.6,23.0,25,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-21,3,12.0,17.8,8.6,11.0,0.0,9.6,21.2,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-22,51,14.4,18.2,11.2,14.4,0.1,10.9,20.9,227,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-23,55,15.7,19.5,13.5,15.4,4.7,15.9,29.9,41,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-24,55,13.6,14.9,12.1,12.2,4.6,16.0,30.2,36,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-25,3,15.1,19.8,10.9,15.0,0.0,6.4,12.6,58,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-26,53,14.4,15.9,13.1,14.1,1.6,9.0,18.7,42,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-27,51,16.3,20.5,13.9,16.1,0.1,13.6,26.3,32,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-28,3,16.5,21.5,12.1,16.3,0.0,11.1,25.2,31,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-29,61,17.8,23.1,12.6,18.5,2.0,8.6,18.0,207,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-30,65,16.7,21.0,14.1,16.5,35.2,23.3,43.2,2,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-03-31,63,13.7,14.9,12.2,12.4,9.6,20.6,38.2,34,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-04-01,3,15.4,20.1,11.9,15.3,0.0,12.0,25.6,217,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-04-02,53,16.7,21.7,12.6,17.3,1.5,7.3,16.6,351,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-04-03,61,16.2,17.6,15.3,17.0,6.9,9.8,23.8,264,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-04-04,51,17.4,21.5,14.6,17.4,0.6,14.0,28.1,223,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-04-05,53,18.9,24.5,14.6,19.7,0.5,19.5,37.4,229,安庆市,安徽省,华东,30.50883,117.043551,340800
2026-04-06,3,20.9,25.1,17.0,21.6,0.0,18.0,32.4,4,安庆市,安徽省,华东,30.50883,117.043551,340800
