time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-01,3,23.3,28.6,18.4,25.5,0.0,13.9,36.0,236,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-02,51,24.7,29.7,19.1,26.3,0.3,10.8,21.2,27,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-03,63,23.5,27.8,20.5,25.0,7.7,20.9,49.3,209,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-04,3,23.8,29.0,19.1,23.9,0.0,17.8,41.8,289,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-05,51,24.5,29.7,19.1,24.5,0.1,21.6,50.4,276,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-06,51,22.5,27.9,18.0,22.7,0.5,12.8,30.2,335,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-07,51,21.2,26.0,17.0,21.9,0.8,13.7,35.3,15,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-08,1,21.7,26.4,16.8,22.6,0.0,11.1,25.9,120,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-09,51,20.8,25.9,16.6,21.5,0.5,10.7,27.4,118,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-10,63,19.0,21.9,16.6,20.5,7.8,8.5,22.0,3,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-11,51,20.7,24.5,17.4,21.9,1.6,12.5,31.3,30,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-12,51,20.9,25.2,16.8,22.5,1.0,9.9,26.6,118,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-13,61,21.8,27.5,17.5,24.3,2.2,11.2,31.3,124,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-14,3,23.8,28.6,19.9,23.3,0.0,22.6,53.6,242,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-15,65,24.7,32.2,18.0,24.1,15.8,23.4,55.8,230,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-16,65,22.5,27.3,18.9,23.5,13.1,13.0,32.4,294,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-17,3,20.8,25.4,16.5,18.9,0.0,14.2,36.4,325,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-18,51,19.4,24.3,14.0,19.3,0.1,8.1,22.3,196,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-19,53,18.8,23.6,13.9,19.9,2.2,8.4,29.2,150,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-20,55,20.0,24.5,16.4,20.5,1.5,11.3,26.6,326,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-21,3,20.1,25.2,14.2,20.5,0.0,10.8,21.2,340,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-22,63,17.1,18.0,16.2,16.9,16.2,22.7,45.0,61,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-23,61,19.7,23.7,16.4,21.2,1.9,11.2,22.3,161,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-24,55,20.8,25.9,16.8,23.2,2.6,11.7,31.0,212,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-25,51,19.7,23.0,17.3,21.2,0.2,9.8,24.5,50,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-26,53,20.1,24.0,16.6,20.7,0.9,13.4,31.0,12,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-27,3,22.1,27.1,17.4,22.9,0.0,13.5,26.6,342,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-28,63,19.6,24.1,17.4,21.4,3.6,9.1,32.0,93,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-29,51,18.8,21.4,15.5,19.9,0.2,8.5,22.3,136,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-30,51,21.6,27.6,16.1,22.4,0.6,14.9,35.3,238,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-08-31,61,20.9,26.8,16.0,22.6,2.3,14.5,36.7,265,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-01,65,20.5,26.9,16.3,22.3,10.4,14.4,32.8,245,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-02,63,19.4,23.6,16.2,20.5,9.1,13.8,32.0,282,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-03,3,19.8,24.8,13.4,21.1,0.0,11.3,22.0,138,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-04,53,22.6,28.9,17.5,25.1,0.8,12.3,38.5,218,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-05,3,22.3,28.0,16.8,24.2,0.0,10.1,22.3,197,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-06,55,20.7,24.5,15.6,20.9,3.9,16.7,38.9,230,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-07,63,17.2,21.9,13.5,16.3,6.8,23.0,58.3,215,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-08,3,16.5,22.0,12.1,14.5,0.0,19.7,48.2,221,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-09,63,15.6,20.2,11.6,14.1,5.5,19.2,44.6,232,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-10,63,14.0,18.6,9.8,13.9,6.7,8.3,29.9,273,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-11,3,15.6,21.1,8.6,15.3,0.0,10.9,27.0,154,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-12,63,18.2,24.1,13.4,18.6,8.2,18.4,43.2,201,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-13,3,18.9,23.6,13.6,19.7,0.0,9.0,23.4,217,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-14,63,17.5,23.1,13.1,18.1,16.4,17.1,34.2,175,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-15,51,16.0,19.3,13.2,13.1,0.1,27.8,69.5,241,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-16,63,14.4,18.0,11.3,13.0,12.1,19.6,42.1,231,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-17,3,13.5,18.9,9.9,10.6,0.0,18.9,44.3,287,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-18,3,13.9,19.1,9.8,12.0,0.0,13.2,34.2,304,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-19,3,14.2,19.9,8.6,12.6,0.0,17.3,36.4,196,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-20,3,14.2,18.8,10.1,12.2,0.0,13.7,34.2,343,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-21,1,14.5,21.2,9.8,12.3,0.0,14.5,31.7,301,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-22,3,15.4,22.4,9.5,13.8,0.0,13.1,32.4,254,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-23,3,15.0,21.5,8.8,13.9,0.0,13.0,30.6,202,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-24,61,13.5,16.0,12.1,12.9,5.0,11.2,22.0,122,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-25,51,15.3,19.0,12.7,14.3,0.8,15.3,34.9,258,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-26,3,16.5,21.9,12.1,14.9,0.0,15.6,38.9,280,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-27,3,18.7,25.3,14.4,17.5,0.0,13.3,26.6,243,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-28,3,16.0,22.4,9.1,13.3,0.0,17.7,42.8,335,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-29,0,12.9,18.9,7.6,9.8,0.0,14.1,29.2,230,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-09-30,51,15.7,21.7,10.4,14.4,0.4,16.9,53.3,203,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-01,3,13.6,20.0,6.7,11.9,0.0,17.4,36.0,359,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-02,3,10.2,15.9,4.3,7.5,0.0,15.4,31.3,308,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-03,3,13.5,18.7,7.5,12.2,0.0,12.1,23.8,49,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-04,53,16.4,23.5,11.2,14.2,1.6,20.6,48.6,246,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-05,3,9.7,13.5,4.8,5.2,0.0,18.4,43.6,296,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-06,0,6.9,12.3,0.8,3.7,0.0,9.3,18.7,232,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-07,51,8.1,14.1,2.5,4.5,0.2,17.9,39.2,197,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-08,3,6.9,9.1,3.7,2.1,0.0,23.8,55.4,296,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-09,3,6.0,13.4,-1.1,2.1,0.0,13.1,31.3,289,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-10,3,5.5,11.0,-0.1,2.0,0.0,9.4,20.2,94,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-11,3,5.7,11.8,-0.7,2.8,0.0,13.0,23.4,271,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-12,3,4.5,8.3,0.9,-0.2,0.0,19.7,46.1,323,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-13,3,1.7,6.1,-2.5,-2.7,0.0,10.3,20.2,39,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-14,3,0.5,5.5,-2.0,-4.1,0.0,12.6,25.6,5,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-15,71,-0.9,1.7,-3.5,-5.1,0.7,10.3,19.8,5,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-16,3,1.4,6.8,-1.8,-3.1,0.0,13.0,30.6,350,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-17,73,-1.8,-1.1,-2.4,-5.3,5.4,8.6,16.9,24,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-18,71,-1.2,3.0,-5.4,-6.0,0.1,20.9,47.9,293,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-19,71,-1.3,1.4,-3.5,-5.5,0.3,13.1,25.9,279,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-20,2,-0.4,4.5,-3.8,-5.4,0.0,19.5,46.1,277,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-21,3,1.0,5.1,-2.3,-3.7,0.0,17.2,41.0,294,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-22,3,0.8,5.7,-3.8,-3.4,0.0,10.7,28.1,326,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-23,3,0.1,6.4,-3.5,-4.1,0.0,11.7,30.2,322,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-24,2,-1.2,6.2,-8.3,-5.2,0.0,13.4,25.9,217,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-25,3,1.1,7.5,-3.8,-3.6,0.0,17.9,39.6,198,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-26,3,1.0,5.8,-1.8,-4.0,0.0,17.8,41.0,226,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-27,73,-1.2,2.7,-3.7,-6.0,0.6,17.4,39.2,265,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-28,3,-0.4,3.1,-3.0,-6.0,0.0,25.0,57.6,295,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-29,73,-0.5,4.2,-6.2,-4.9,0.4,12.1,31.0,164,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-30,3,2.4,6.2,-0.2,-2.1,0.0,17.5,42.1,243,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-10-31,3,1.5,7.8,-2.0,-2.7,0.0,13.1,24.8,221,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-01,3,-0.2,3.8,-3.8,-4.4,0.0,10.9,23.8,31,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-02,3,-0.3,3.5,-2.4,-4.6,0.0,13.1,25.6,5,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-03,1,-0.1,4.0,-2.9,-5.0,0.0,18.6,39.2,205,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-04,3,2.9,8.7,-1.0,-2.0,0.0,21.6,49.0,233,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-05,71,1.4,6.9,-2.3,-2.2,0.2,9.5,18.0,100,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-06,71,1.3,5.0,-4.3,-3.1,0.4,20.6,43.2,318,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-07,3,-4.9,-1.2,-7.8,-10.1,0.0,20.4,42.8,330,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-08,73,-6.5,-4.0,-11.4,-10.6,2.2,8.3,20.9,84,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-09,71,-1.8,1.0,-4.3,-6.1,0.4,16.0,32.4,233,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-10,3,-4.6,-1.6,-7.6,-10.0,0.0,20.3,46.1,294,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-11,1,-3.8,2.3,-9.5,-8.1,0.0,10.8,27.0,250,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-12,3,-0.8,4.7,-6.3,-5.4,0.0,13.8,33.5,203,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-13,3,-0.8,0.3,-2.3,-6.4,0.0,22.3,56.5,275,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-14,0,-3.5,0.6,-7.1,-8.2,0.0,11.1,24.1,310,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-15,71,-5.8,-2.2,-10.9,-10.1,0.2,9.9,22.7,50,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-16,3,-3.9,-0.6,-7.6,-8.3,0.0,17.2,32.8,322,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-17,3,-7.9,-4.2,-11.5,-13.8,0.0,21.0,48.6,302,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-18,0,-8.9,-4.6,-13.2,-14.1,0.0,15.5,36.7,285,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-19,2,-3.4,2.5,-8.2,-8.7,0.0,18.0,36.0,187,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-20,71,-3.4,-0.2,-6.2,-8.4,0.2,17.5,40.0,266,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-21,3,-4.2,0.2,-8.4,-9.2,0.0,15.5,36.4,268,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-22,3,-0.4,5.0,-4.5,-5.2,0.0,13.6,28.1,204,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-23,3,0.8,6.7,-3.4,-3.6,0.0,12.1,24.5,236,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-24,3,-3.1,-0.4,-5.8,-8.0,0.0,15.7,32.4,1,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-25,3,-5.9,-2.0,-9.4,-10.3,0.0,8.7,17.6,49,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-26,71,-7.3,-3.2,-10.2,-11.8,0.2,10.0,19.4,40,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-27,73,-8.0,-5.6,-11.5,-12.6,3.6,17.3,34.2,326,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-28,0,-13.3,-8.4,-17.5,-17.9,0.0,11.9,23.0,248,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-29,75,-11.9,-7.8,-18.5,-16.6,7.5,15.3,27.4,24,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-11-30,71,-10.6,-8.6,-14.9,-15.6,0.1,16.4,33.1,257,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-01,3,-16.6,-11.6,-20.6,-21.2,0.0,9.1,19.4,255,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-02,3,-18.9,-13.8,-23.5,-23.6,0.0,11.7,22.3,296,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-03,3,-22.1,-17.2,-27.5,-27.2,0.0,13.1,26.3,251,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-04,1,-20.2,-15.1,-24.5,-25.2,0.0,11.6,21.6,207,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-05,3,-13.2,-8.4,-20.8,-18.4,0.0,13.6,25.9,200,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-06,3,-7.7,-2.3,-13.2,-12.4,0.0,15.0,30.2,207,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-07,3,-12.7,-8.9,-17.1,-17.0,0.0,8.0,17.6,319,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-08,3,-15.3,-9.1,-21.0,-19.8,0.0,9.1,17.3,283,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-09,2,-17.0,-11.9,-21.1,-21.7,0.0,11.5,20.5,272,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-10,3,-16.2,-12.2,-18.6,-21.7,0.0,15.2,28.4,240,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-11,1,-20.3,-17.6,-23.9,-25.7,0.0,14.6,31.7,281,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-12,0,-19.5,-14.2,-24.8,-24.4,0.0,10.1,19.1,202,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-13,1,-19.0,-13.1,-23.8,-23.7,0.0,9.7,18.4,238,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-14,3,-19.6,-14.6,-24.2,-24.0,0.0,6.2,12.2,192,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-15,3,-15.9,-12.1,-18.9,-20.5,0.0,13.9,25.9,15,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-16,0,-20.9,-17.6,-24.9,-26.1,0.0,13.9,29.2,295,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-17,0,-20.1,-14.8,-23.3,-25.2,0.0,12.2,27.4,267,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-18,3,-18.8,-13.6,-24.0,-23.4,0.0,7.7,14.8,184,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-19,73,-13.1,-5.4,-15.9,-18.0,3.8,21.4,35.3,14,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-20,3,-11.2,-6.1,-18.5,-16.6,0.0,20.1,49.7,247,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-21,2,-20.2,-15.2,-25.2,-24.9,0.0,9.0,17.6,269,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-22,3,-21.5,-16.1,-26.8,-26.2,0.0,9.0,15.8,224,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-23,73,-16.0,-13.6,-18.4,-21.1,6.2,14.8,25.9,8,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-24,2,-20.1,-16.0,-25.7,-24.9,0.0,11.5,23.4,231,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-25,3,-25.1,-20.1,-33.1,-30.4,0.0,14.1,27.0,300,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-26,2,-26.0,-22.4,-28.6,-31.2,0.0,15.0,28.1,253,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-27,2,-23.0,-17.1,-29.2,-28.2,0.0,11.2,21.2,203,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-28,3,-13.4,-5.2,-22.7,-18.8,0.0,20.8,35.3,190,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-29,3,-14.5,-6.1,-19.4,-19.7,0.0,14.7,27.4,228,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-30,3,-19.7,-15.3,-25.3,-24.9,0.0,14.9,28.1,265,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2025-12-31,3,-21.8,-18.2,-25.5,-27.7,0.0,17.5,33.5,302,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-01,71,-19.4,-15.4,-23.6,-24.4,0.1,13.0,26.3,287,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-02,1,-21.8,-14.9,-26.8,-26.3,0.0,8.0,13.7,239,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-03,3,-16.0,-11.2,-21.8,-21.4,0.0,16.9,33.8,276,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-04,3,-16.4,-13.5,-19.5,-22.0,0.0,14.3,29.5,280,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-05,3,-19.0,-15.9,-24.0,-24.4,0.0,15.5,33.5,292,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-06,71,-20.7,-15.8,-27.6,-25.5,0.5,10.7,18.7,217,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-07,71,-17.5,-14.4,-21.3,-22.9,1.6,13.5,26.6,348,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-08,3,-21.6,-17.2,-27.0,-26.7,0.0,12.9,22.7,214,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-09,71,-20.5,-17.9,-23.0,-25.0,1.0,11.7,20.5,334,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-10,3,-21.2,-17.3,-24.8,-26.9,0.0,15.1,27.7,350,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-11,3,-22.8,-17.1,-27.3,-28.0,0.0,12.5,22.0,294,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-12,71,-25.1,-21.6,-29.8,-29.5,0.1,8.3,14.0,295,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-13,3,-22.0,-17.5,-25.6,-27.5,0.0,14.6,31.7,294,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-14,2,-23.5,-17.8,-26.9,-29.0,0.0,17.0,38.9,249,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-15,3,-25.4,-18.8,-28.9,-30.4,0.0,11.1,19.1,319,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-16,3,-22.1,-15.4,-26.5,-26.8,0.0,10.1,17.3,278,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-17,3,-22.0,-15.4,-26.8,-27.0,0.0,10.2,18.4,233,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-18,1,-26.3,-20.0,-31.6,-30.9,0.0,6.5,14.8,244,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-19,3,-26.3,-20.0,-32.3,-31.7,0.0,13.6,25.2,299,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-20,3,-21.6,-16.5,-27.5,-26.8,0.0,13.6,25.9,286,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-21,3,-20.6,-16.4,-24.8,-25.8,0.0,14.0,27.0,280,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-22,2,-22.6,-16.5,-27.6,-27.6,0.0,9.9,21.6,267,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-23,3,-23.4,-16.6,-30.5,-28.4,0.0,14.2,26.3,255,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-24,3,-21.2,-15.5,-28.2,-26.0,0.0,13.2,26.3,308,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-25,3,-19.9,-15.1,-23.8,-25.3,0.0,12.9,25.2,294,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-26,3,-20.3,-14.4,-28.1,-25.3,0.0,11.2,20.9,267,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-27,3,-19.6,-14.2,-25.1,-24.5,0.0,12.2,22.7,307,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-28,3,-21.4,-14.6,-26.6,-26.4,0.0,12.0,22.3,319,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-29,71,-16.3,-11.5,-21.1,-21.3,0.4,11.8,23.0,291,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-30,3,-15.0,-8.9,-21.8,-19.9,0.0,12.8,23.8,287,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-01-31,3,-14.0,-9.1,-17.9,-18.8,0.0,12.3,29.5,273,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-01,3,-15.6,-9.0,-21.6,-20.3,0.0,9.5,19.1,287,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-02,3,-15.9,-9.4,-23.5,-20.7,0.0,12.6,23.8,227,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-03,2,-11.8,-4.3,-17.7,-17.2,0.0,20.3,34.2,219,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-04,3,-15.7,-7.9,-23.8,-20.5,0.0,11.9,23.4,320,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-05,71,-17.1,-12.1,-20.6,-22.4,0.6,18.2,35.3,356,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-06,3,-22.4,-19.1,-25.3,-28.5,0.0,20.0,42.5,298,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-07,3,-21.7,-15.7,-27.5,-26.9,0.0,12.7,25.2,286,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-08,3,-19.8,-11.6,-28.1,-24.7,0.0,11.5,25.9,244,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-09,3,-15.6,-8.5,-22.6,-20.1,0.0,9.0,20.9,206,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
2026-02-10,71,-13.4,-7.4,-20.3,-17.7,0.5,10.9,19.8,339,鹤岗市,黑龙江省,东北,47.332085,130.277487,230400
