time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-15,53,26.7,30.9,23.4,30.1,1.4,25.0,55.1,202,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-16,53,26.4,30.4,24.1,30.5,0.7,14.6,34.9,204,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-17,55,26.2,30.6,22.5,28.1,1.2,15.2,36.4,43,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-18,3,26.4,31.5,21.2,29.5,0.0,19.2,44.3,182,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-19,63,27.0,30.9,23.6,31.2,11.0,14.8,34.9,192,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-20,65,25.1,28.2,22.9,29.4,57.8,21.6,41.0,84,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-21,63,26.3,28.6,23.6,31.0,8.5,19.1,43.9,176,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-22,63,27.0,31.5,23.5,31.8,11.0,18.0,38.9,220,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-23,61,26.3,30.9,22.0,31.3,1.5,7.3,20.9,185,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-24,65,22.9,24.9,20.4,25.7,26.8,13.8,27.0,26,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-25,65,23.7,27.2,21.1,26.3,21.1,14.3,33.8,13,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-26,3,23.9,27.7,20.0,26.1,0.0,13.1,32.8,356,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-27,55,22.7,26.0,21.2,25.7,3.6,9.3,23.4,86,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-28,65,21.2,25.0,18.5,22.5,48.4,24.7,51.8,32,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-29,51,22.9,27.5,18.2,26.5,0.5,13.7,31.0,187,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-30,53,23.4,24.9,22.0,27.8,1.6,11.9,29.2,165,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-08-31,3,22.7,25.7,20.5,26.1,0.0,10.3,19.1,181,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-01,3,24.5,29.8,20.5,28.6,0.0,9.4,19.4,269,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-02,3,23.6,28.8,18.5,27.2,0.0,13.3,31.3,198,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-03,51,24.6,28.2,22.2,28.2,0.1,17.1,39.6,195,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-04,3,24.1,28.4,21.5,27.4,0.0,13.6,31.0,193,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-05,63,23.6,27.5,20.0,26.0,7.3,18.7,43.2,200,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-06,51,23.2,28.3,19.5,24.6,0.3,12.2,23.4,283,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-07,0,22.9,28.1,17.9,23.6,0.0,11.5,27.4,273,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-08,3,22.4,28.7,17.3,21.2,0.0,18.1,38.2,253,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-09,61,21.6,27.8,16.9,23.0,2.6,20.7,42.8,214,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-10,3,23.0,28.0,17.9,25.3,0.0,11.8,25.9,67,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-11,53,24.2,29.0,19.5,26.2,1.0,22.4,54.0,189,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-12,3,24.2,28.9,20.9,26.1,0.0,17.3,40.7,196,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-13,3,23.8,28.5,19.2,25.6,0.0,20.0,46.1,200,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-14,3,25.9,32.3,20.9,24.7,0.0,24.3,55.1,259,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-15,3,21.8,26.4,16.5,21.0,0.0,14.5,36.7,140,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-16,51,21.1,25.2,16.5,19.1,0.2,27.0,61.2,343,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-17,3,18.3,22.5,13.7,15.0,0.0,18.0,42.1,354,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-18,3,19.0,24.4,14.2,16.9,0.0,13.6,30.6,357,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-19,3,18.3,23.7,14.6,17.9,0.0,10.1,24.8,111,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-20,3,18.9,25.5,12.5,18.2,0.0,11.2,27.7,353,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-21,3,19.8,26.1,14.1,19.1,0.0,9.0,19.1,349,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-22,3,20.8,25.5,17.0,20.1,0.0,12.0,28.8,228,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-23,63,19.0,22.9,15.6,19.3,17.9,14.8,34.6,175,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-24,63,20.1,25.4,16.1,21.0,7.3,11.8,26.3,231,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-25,3,20.6,26.6,15.6,20.2,0.0,12.1,23.4,288,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-26,3,20.3,26.5,14.9,21.6,0.0,6.7,14.4,292,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-27,53,19.0,22.8,15.2,20.3,2.0,14.4,28.4,201,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-28,3,19.6,24.6,15.6,20.6,0.0,9.6,23.4,280,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-29,3,20.0,26.4,14.4,20.2,0.0,12.4,26.3,230,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-09-30,61,20.5,25.1,16.1,21.1,2.0,17.8,37.8,217,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-01,3,21.0,28.5,14.4,22.4,0.0,13.7,30.2,202,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-02,61,21.1,24.5,18.9,23.5,1.8,25.4,51.8,180,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-03,3,19.1,23.5,14.6,20.6,0.0,10.3,25.2,192,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-04,3,20.2,25.0,16.0,21.5,0.0,13.7,31.7,196,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-05,3,17.3,20.0,14.1,13.3,0.0,20.2,43.9,21,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-06,51,14.8,19.9,12.5,11.3,0.3,17.1,35.3,23,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-07,3,15.8,22.9,9.5,14.6,0.0,20.9,41.8,210,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-08,53,12.5,15.6,10.4,7.9,1.1,17.9,37.1,16,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-09,55,10.5,12.1,8.4,7.2,3.3,13.5,27.4,12,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-10,55,11.9,16.5,7.4,8.7,5.1,16.0,33.8,8,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-11,61,13.1,18.2,9.2,11.1,5.0,18.2,35.6,340,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-12,3,11.5,14.1,9.2,7.7,0.0,19.5,38.9,4,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-13,3,12.4,18.6,7.2,11.3,0.0,8.6,20.2,181,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-14,3,14.3,20.7,8.6,14.0,0.0,11.6,21.2,94,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-15,3,11.7,15.1,7.3,9.3,0.0,19.7,41.0,35,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-16,3,7.6,10.9,5.2,3.6,0.0,19.2,44.3,19,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-17,51,7.4,10.4,3.3,3.5,0.4,22.7,46.8,1,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-18,3,4.5,8.4,0.9,-0.7,0.0,22.1,46.4,1,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-19,3,4.6,7.5,1.9,-0.4,0.0,22.4,50.0,351,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-20,0,3.4,8.2,-0.5,-1.0,0.0,12.9,31.7,336,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-21,0,3.7,9.3,-0.9,-0.6,0.0,12.9,31.7,341,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-22,1,4.6,10.9,-0.9,0.6,0.0,11.5,21.6,347,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-23,3,5.5,10.9,1.4,1.0,0.0,13.7,33.8,10,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-24,3,5.2,10.9,-0.6,1.7,0.0,11.0,24.5,200,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-25,3,8.1,15.9,1.9,5.4,0.0,15.0,27.0,266,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-26,0,5.3,8.4,0.9,0.2,0.0,18.9,43.9,346,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-27,0,3.5,8.8,-0.4,-1.6,0.0,16.8,41.0,312,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-28,1,3.2,9.1,-2.0,-0.9,0.0,9.2,22.0,63,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-29,51,10.8,17.5,2.8,8.1,0.1,23.5,51.1,231,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-30,3,10.3,14.1,6.2,6.1,0.0,15.3,34.6,27,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-10-31,3,7.8,14.6,1.4,4.2,0.0,12.4,24.1,271,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-01,1,8.8,15.6,4.6,3.3,0.0,26.9,56.5,320,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-02,0,3.5,7.1,0.2,-2.2,0.0,25.7,55.4,351,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-03,3,5.9,12.8,-1.8,1.2,0.0,23.0,48.6,208,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-04,0,9.5,15.8,4.3,6.0,0.0,17.4,38.9,246,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-05,0,11.1,18.6,3.5,8.6,0.0,18.7,43.6,218,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-06,3,9.9,13.9,6.2,5.7,0.0,17.1,33.8,16,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-07,71,7.0,9.8,4.3,2.3,0.6,17.0,40.0,20,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-08,51,7.6,15.1,2.2,4.2,1.0,18.4,41.0,246,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-09,1,7.7,12.1,4.2,2.6,0.0,18.6,44.6,308,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-10,1,6.0,12.6,-0.9,1.3,0.0,16.5,37.4,244,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-11,0,5.3,10.1,1.0,1.2,0.0,11.7,24.8,120,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-12,2,10.5,19.3,3.0,6.5,0.0,23.7,48.6,268,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-13,0,7.3,13.1,1.9,3.8,0.0,12.1,30.2,329,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-14,0,5.5,12.8,-0.4,2.4,0.0,9.3,22.0,74,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-15,3,7.6,16.9,0.3,4.7,0.0,12.6,25.2,232,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-16,3,4.3,8.0,-0.8,-1.7,0.0,21.4,48.2,333,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-17,0,-1.0,2.2,-3.0,-6.8,0.0,21.3,48.6,325,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-18,1,-0.0,4.6,-3.0,-4.8,0.0,14.4,34.9,310,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-19,0,2.9,9.9,-3.5,-1.2,0.0,14.7,32.0,239,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-20,0,4.1,8.5,1.1,-1.2,0.0,16.7,38.5,310,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-21,0,5.0,11.2,0.2,0.3,0.0,12.8,24.8,274,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-22,2,5.3,12.8,-1.0,0.9,0.0,15.2,28.4,228,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-23,1,5.1,11.8,-0.2,1.5,0.0,9.4,16.9,273,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-24,73,2.6,6.4,-1.1,-2.7,1.5,22.9,49.3,356,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-25,0,-1.6,1.6,-4.5,-6.7,0.0,21.5,44.3,321,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-26,3,1.7,8.7,-2.5,-3.3,0.0,20.2,40.7,257,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-27,3,-1.8,0.6,-3.6,-7.3,0.0,21.2,43.6,359,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-28,3,2.0,8.5,-4.2,-2.3,0.0,17.5,37.1,204,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-29,2,5.9,13.4,0.1,1.2,0.0,18.5,41.4,299,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-11-30,3,0.1,3.8,-3.2,-4.9,0.0,18.2,41.0,12,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-01,3,-3.4,0.7,-8.2,-8.8,0.0,20.7,45.4,328,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-02,0,-8.4,-5.7,-10.6,-14.3,0.0,16.7,38.5,334,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-03,3,-9.4,-5.1,-12.9,-14.4,0.0,12.9,32.4,310,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-04,3,-4.9,-0.9,-9.8,-10.3,0.0,20.2,45.4,329,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-05,2,-0.9,5.8,-8.2,-6.5,0.0,22.4,45.4,217,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-06,3,3.2,9.4,-1.2,-1.1,0.0,17.0,37.1,243,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-07,0,1.8,8.0,-2.8,-3.6,0.0,23.2,50.4,309,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-08,1,-1.5,1.2,-4.0,-6.7,0.0,15.7,34.9,254,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-09,3,-2.4,1.1,-4.9,-7.0,0.0,10.2,21.2,39,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-10,71,-3.1,2.0,-7.3,-8.1,0.2,18.7,38.9,17,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-11,3,-8.8,-5.0,-11.6,-15.4,0.0,24.7,54.7,1,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-12,3,-9.6,-6.2,-13.5,-14.0,0.0,6.0,14.4,46,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-13,73,-5.7,-2.2,-8.9,-10.2,1.3,12.3,30.2,2,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-14,1,-6.8,-2.0,-10.6,-11.2,0.0,9.8,21.2,249,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-15,3,-3.7,3.3,-9.9,-7.9,0.0,10.7,19.4,355,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-16,3,-5.0,-2.8,-7.8,-10.7,0.0,16.3,36.7,8,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-17,3,-6.1,-0.2,-11.2,-10.4,0.0,10.2,19.8,200,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-18,3,0.6,5.4,-4.2,-4.2,0.0,23.1,47.5,202,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-19,3,4.3,10.0,0.9,0.3,0.0,18.7,35.6,229,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-20,3,-2.3,-0.1,-5.7,-8.0,0.0,16.5,38.5,340,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-21,1,-5.8,-2.3,-9.3,-10.6,0.0,11.9,23.4,292,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-22,3,-0.4,5.4,-5.9,-5.7,0.0,28.1,61.2,204,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-23,73,0.8,5.8,-4.0,-4.5,2.7,23.1,52.9,284,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-24,3,-4.6,-1.0,-8.6,-9.2,0.0,17.5,34.2,348,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-25,2,-9.3,-6.8,-11.6,-15.5,0.0,24.1,49.0,343,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-26,3,-10.0,-5.8,-13.8,-14.8,0.0,11.6,27.7,98,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-27,3,-5.2,-0.2,-9.9,-9.3,0.0,8.0,15.1,81,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-28,3,-0.5,4.8,-5.1,-5.5,0.0,18.2,40.7,220,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-29,1,-2.5,2.0,-5.2,-7.2,0.0,18.3,37.4,359,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-30,0,-6.2,-3.8,-8.3,-11.7,0.0,18.5,38.5,350,锦州市,辽宁省,东北,41.119269,121.135742,210700
2025-12-31,0,-9.2,-5.9,-11.4,-14.5,0.0,14.5,33.5,334,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-01,2,-11.3,-9.4,-13.1,-17.1,0.0,18.8,43.9,358,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-02,2,-10.0,-4.3,-14.9,-14.6,0.0,9.2,20.5,247,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-03,0,-6.3,-0.4,-11.3,-10.9,0.0,10.9,20.2,347,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-04,3,-4.3,0.2,-9.0,-9.3,0.0,14.4,33.5,351,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-05,1,-3.6,1.1,-7.2,-8.4,0.0,13.0,26.6,281,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-06,0,-2.2,3.4,-7.9,-7.0,0.0,19.7,41.4,320,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-07,1,-3.8,-1.4,-5.8,-9.9,0.0,21.6,49.3,341,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-08,2,-4.3,0.9,-10.9,-9.7,0.0,20.1,44.6,205,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-09,73,-1.1,2.8,-5.3,-5.4,2.9,14.6,28.1,19,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-10,73,-6.6,-3.8,-8.8,-13.0,1.0,24.6,51.1,343,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-11,2,-9.1,-6.6,-12.5,-15.1,0.0,20.2,41.4,276,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-12,3,-3.2,1.9,-7.1,-8.7,0.0,20.1,42.1,263,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-13,3,-7.4,-4.2,-10.1,-13.0,0.0,15.8,36.4,348,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-14,71,-1.5,3.7,-7.6,-6.0,0.1,19.3,42.1,187,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-15,71,-5.5,-1.3,-9.8,-10.7,0.1,19.4,40.0,10,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-16,3,-9.5,-5.3,-12.4,-15.5,0.0,20.4,46.8,0,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-17,3,-12.4,-9.1,-15.4,-17.7,0.0,14.8,30.2,28,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-18,71,-12.8,-10.0,-15.0,-18.6,0.2,18.5,41.8,9,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-19,3,-15.2,-13.1,-16.8,-21.5,0.0,20.8,47.5,351,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-20,0,-14.8,-10.5,-18.3,-20.6,0.0,14.9,36.4,354,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-21,0,-13.6,-8.6,-17.8,-19.2,0.0,14.2,34.9,344,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-22,0,-11.4,-4.4,-16.5,-16.5,0.0,11.1,26.3,302,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-23,0,-9.9,-3.7,-15.7,-15.2,0.0,12.1,29.5,344,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-24,1,-9.2,-2.9,-15.2,-14.4,0.0,16.1,32.4,344,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-25,3,-10.3,-6.3,-13.6,-15.7,0.0,13.5,33.8,16,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-26,3,-8.1,-0.9,-13.5,-13.1,0.0,14.6,31.0,29,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-27,0,-6.9,-1.5,-10.6,-12.2,0.0,12.4,31.7,341,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-28,1,-9.3,-4.8,-13.4,-14.4,0.0,12.6,24.5,13,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-29,3,-9.8,-4.9,-14.4,-15.1,0.0,13.0,29.5,3,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-30,3,-9.0,-4.8,-13.8,-13.8,0.0,10.5,24.5,135,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-01-31,3,-5.9,-1.5,-8.6,-10.8,0.0,13.3,26.3,335,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-01,3,-4.9,1.1,-10.2,-10.2,0.0,17.1,37.1,330,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-02,0,-4.3,1.8,-9.9,-9.5,0.0,15.6,36.7,256,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-03,3,0.8,9.8,-5.0,-4.2,0.0,17.3,34.6,207,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-04,3,0.5,4.9,-2.6,-4.2,0.0,13.5,27.0,38,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-05,2,-7.5,-2.8,-13.4,-14.4,0.0,30.9,66.2,355,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-06,3,-13.8,-10.4,-16.7,-19.8,0.0,22.2,47.5,357,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-07,0,-12.4,-7.9,-16.3,-18.1,0.0,15.9,38.9,343,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-08,0,-8.2,-0.8,-15.1,-13.5,0.0,15.7,34.6,226,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-09,3,-1.6,6.7,-7.9,-7.1,0.0,21.5,47.5,199,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-10,3,1.4,5.6,-2.2,-3.8,0.0,18.8,42.1,330,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-11,2,-0.5,6.1,-6.5,-5.3,0.0,14.3,33.8,222,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-12,3,0.1,7.2,-4.6,-4.0,0.0,9.2,20.5,172,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-13,0,0.5,7.0,-4.8,-3.5,0.0,16.8,32.4,174,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-14,3,4.2,9.9,0.3,-0.6,0.0,22.7,46.8,4,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-15,3,-1.8,0.8,-4.3,-8.1,0.0,24.2,54.4,349,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-16,0,-2.2,3.7,-6.1,-7.3,0.0,15.5,35.3,255,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-17,1,0.9,9.0,-7.2,-4.1,0.0,20.0,40.7,321,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-18,3,-0.8,3.8,-4.4,-6.3,0.0,19.8,41.4,326,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-19,0,2.1,9.4,-2.2,-2.5,0.0,15.8,33.8,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-20,2,2.8,9.6,-2.0,-2.0,0.0,19.8,44.3,179,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-21,3,4.5,9.2,0.9,0.3,0.0,32.3,72.0,183,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-22,3,-0.5,2.2,-4.1,-7.2,0.0,26.1,66.2,312,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-23,3,-3.2,3.0,-8.1,-8.1,0.0,16.4,43.9,135,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-24,3,-2.3,2.5,-7.0,-7.3,0.0,14.0,28.1,86,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-25,3,2.4,6.2,0.4,-2.2,0.0,23.6,55.4,190,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-26,71,0.4,3.2,-2.1,-5.4,0.4,20.2,45.4,28,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-27,73,-0.7,4.2,-4.4,-6.1,1.3,15.9,34.2,13,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-02-28,3,-2.3,1.1,-5.2,-8.0,0.0,16.4,36.4,21,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-03-01,3,-0.5,3.8,-3.3,-5.6,0.0,13.8,29.2,15,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-03-02,3,0.8,4.3,-1.7,-4.3,0.0,17.1,35.6,6,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-03-03,71,0.5,3.1,-2.6,-3.3,0.7,13.5,25.9,12,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-03-04,73,-2.0,1.2,-5.7,-6.6,1.1,13.1,27.0,54,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-03-05,73,-2.8,0.6,-5.1,-7.7,3.9,15.0,31.7,26,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-03-06,3,-4.2,-0.3,-6.7,-9.9,0.0,16.5,35.6,345,锦州市,辽宁省,东北,41.119269,121.135742,210700
2026-03-07,3,-3.3,2.6,-8.2,-8.1,0.0,13.7,34.6,264,锦州市,辽宁省,东北,41.119269,121.135742,210700
