time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-04,61,29.1,33.6,25.5,35.1,2.6,12.9,27.0,88,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-05,51,30.2,34.9,26.3,36.5,0.7,14.8,24.5,102,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-06,61,26.1,29.0,23.9,29.4,2.5,16.3,33.1,16,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-07,3,26.6,30.8,22.8,31.0,0.0,8.1,17.6,4,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-08,61,26.9,31.5,23.5,31.1,4.3,15.3,31.0,31,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-09,51,25.3,28.6,21.6,28.0,0.2,14.4,27.7,18,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-10,65,25.7,30.0,23.6,30.2,26.6,12.5,25.9,58,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-11,53,26.8,30.8,23.6,32.6,2.9,11.3,27.4,122,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-12,63,25.5,28.5,23.2,29.8,12.3,11.9,29.2,2,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-13,51,24.1,26.9,21.9,27.8,0.2,9.4,20.2,4,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-14,63,23.8,25.4,22.5,28.7,25.4,7.3,15.1,131,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-15,61,26.8,31.6,23.3,32.7,3.7,11.2,31.0,167,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-16,3,29.1,33.4,25.3,34.4,0.0,15.9,34.2,184,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-17,61,25.4,28.7,20.9,27.9,2.2,21.7,41.0,28,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-18,51,21.8,25.2,19.9,22.4,0.2,19.2,36.4,19,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-19,51,19.4,20.8,17.4,19.5,0.2,16.8,33.5,359,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-20,3,20.0,24.2,16.6,19.6,0.0,18.1,35.6,27,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-21,3,21.0,24.8,17.5,21.8,0.0,13.7,27.4,30,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-22,3,21.6,23.1,20.5,23.0,0.0,15.7,31.0,12,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-23,3,21.2,23.8,19.0,21.6,0.0,20.1,40.7,6,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-24,3,21.9,26.2,18.2,21.7,0.0,18.6,37.4,17,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-25,63,21.3,22.3,20.0,22.7,9.2,17.2,31.3,19,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-26,61,23.0,26.3,20.6,26.3,1.8,11.7,24.1,3,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-27,51,23.7,27.5,20.4,27.7,0.1,6.6,16.6,327,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-28,51,25.0,29.6,20.7,29.0,0.2,15.0,27.0,17,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-29,61,22.9,25.0,21.2,25.5,3.6,15.5,30.2,21,天门市,湖北省,华中,30.653061,113.165862,429006
2025-09-30,63,21.4,23.5,20.1,24.6,10.4,6.6,14.8,303,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-01,53,23.0,26.0,19.9,26.8,3.0,10.9,21.6,106,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-02,61,23.7,27.4,19.1,26.9,4.6,15.5,29.5,346,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-03,61,21.0,23.5,18.6,22.4,2.6,14.9,27.4,19,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-04,3,22.7,26.6,19.5,25.6,0.0,8.0,17.3,35,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-05,3,24.9,30.3,20.1,29.0,0.0,10.3,21.6,81,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-06,3,26.9,32.0,22.9,32.0,0.0,14.6,26.3,42,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-07,0,25.4,29.8,21.8,28.6,0.0,15.0,26.6,34,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-08,3,25.8,31.5,20.9,29.8,0.0,12.4,23.0,69,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-09,2,28.1,33.0,24.2,33.7,0.0,11.5,24.1,103,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-10,0,24.6,29.2,20.5,27.0,0.0,17.2,30.6,43,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-11,3,20.3,25.5,17.0,20.6,0.0,14.3,27.0,23,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-12,3,19.2,22.8,16.9,19.5,0.0,18.4,34.2,19,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-13,55,16.4,18.2,15.1,15.6,3.2,18.0,34.2,11,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-14,3,18.7,23.4,14.9,19.2,0.0,10.4,22.7,30,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-15,55,19.2,23.1,17.1,20.9,6.8,11.1,19.8,25,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-16,63,18.8,21.2,17.5,20.2,12.2,12.9,29.2,18,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-17,53,19.2,21.1,17.1,20.6,2.6,18.9,33.5,349,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-18,63,15.9,17.0,14.6,14.5,25.0,21.9,47.9,14,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-19,61,13.5,14.6,12.7,10.6,12.2,24.6,46.1,23,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-20,61,11.4,12.3,9.1,8.2,13.6,23.6,42.5,28,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-21,53,10.5,13.6,8.9,7.1,6.5,24.8,46.8,23,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-22,3,12.5,17.1,8.6,9.4,0.0,16.8,35.3,21,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-23,0,13.8,18.5,9.9,10.6,0.0,16.5,35.3,30,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-24,3,14.4,17.5,11.8,11.8,0.0,15.0,27.4,30,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-25,51,13.5,14.7,10.6,12.0,1.2,12.4,25.6,8,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-26,3,13.8,19.6,9.0,13.0,0.0,11.8,23.4,11,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-27,3,15.2,19.6,11.6,14.8,0.0,8.6,21.2,58,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-28,3,14.9,21.6,9.9,14.7,0.0,8.4,20.2,114,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-29,61,16.5,22.7,10.9,16.4,3.7,9.7,23.0,69,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-30,63,17.2,20.8,14.1,18.0,8.0,8.0,20.2,351,天门市,湖北省,华中,30.653061,113.165862,429006
2025-10-31,3,16.5,22.4,11.9,16.9,0.0,10.4,23.4,345,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-01,3,17.7,22.5,13.4,18.4,0.0,8.4,19.1,247,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-02,3,17.3,22.0,13.1,18.0,0.0,10.5,25.2,54,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-03,3,17.2,22.0,13.5,16.8,0.0,9.1,18.4,71,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-04,3,17.0,22.1,13.5,16.9,0.0,8.7,20.5,131,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-05,51,15.9,21.0,10.2,15.1,0.2,10.0,20.2,95,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-06,63,16.0,16.5,15.3,16.3,12.5,12.2,22.7,59,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-07,61,16.6,18.0,15.1,17.3,7.3,13.6,24.5,354,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-08,53,16.2,20.0,13.4,14.6,1.1,18.7,39.2,11,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-09,61,15.0,17.6,13.6,14.4,9.7,10.1,19.1,12,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-10,51,15.1,16.1,14.4,13.6,0.5,15.7,28.8,27,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-11,3,15.8,19.0,11.6,13.6,0.0,15.7,31.3,13,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-12,3,15.8,18.5,13.4,13.2,0.0,16.2,32.4,15,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-13,3,16.0,21.5,12.9,14.1,0.0,13.3,28.8,27,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-14,3,15.3,21.1,9.9,14.7,0.0,8.6,15.5,38,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-15,3,16.7,22.4,11.4,16.7,0.0,4.8,14.4,330,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-16,3,17.1,23.2,11.3,17.2,0.0,17.0,28.8,44,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-17,53,6.9,17.8,3.0,1.6,4.6,34.0,62.6,18,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-18,2,6.1,10.9,2.3,2.0,0.0,14.8,33.1,345,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-19,3,6.7,13.1,1.5,3.4,0.0,9.2,22.0,277,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-20,3,8.7,16.2,2.9,6.6,0.0,7.4,19.8,240,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-21,3,10.5,18.4,4.9,8.7,0.0,7.0,12.2,261,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-22,3,11.4,18.4,5.2,9.9,0.0,5.2,16.2,207,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-23,3,13.0,18.8,9.6,11.8,0.0,9.5,22.3,241,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-24,3,12.4,19.4,6.8,9.2,0.0,24.4,49.3,330,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-25,0,9.1,15.4,3.7,6.1,0.0,11.9,23.8,153,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-26,3,9.7,17.2,3.4,7.4,0.0,13.8,22.3,268,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-27,0,11.7,17.6,6.8,8.1,0.0,21.9,38.9,24,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-28,0,11.9,19.5,6.1,9.2,0.0,15.5,31.0,192,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-29,3,12.4,20.0,6.7,10.9,0.0,8.7,17.6,190,天门市,湖北省,华中,30.653061,113.165862,429006
2025-11-30,3,12.8,19.8,6.4,11.5,0.0,13.7,23.0,38,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-01,3,12.4,17.8,7.2,9.1,0.0,15.1,26.6,23,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-02,3,10.4,14.1,8.0,5.9,0.0,22.4,44.3,19,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-03,3,8.3,12.1,4.2,4.2,0.0,14.9,29.9,52,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-04,3,8.6,10.6,7.0,5.6,0.0,6.6,13.0,55,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-05,3,9.6,13.9,5.9,7.0,0.0,7.4,17.3,260,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-06,1,8.8,16.2,3.3,6.4,0.0,10.2,23.8,186,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-07,1,10.3,17.6,5.1,8.5,0.0,10.4,19.1,346,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-08,0,10.4,16.8,5.4,7.2,0.0,13.7,30.2,37,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-09,3,10.0,16.6,4.3,7.9,0.0,9.2,17.3,63,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-10,3,12.3,17.8,9.0,11.4,0.0,7.8,18.7,336,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-11,3,11.9,17.9,6.8,9.7,0.0,18.5,33.1,44,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-12,61,8.5,11.9,2.1,4.7,6.6,27.4,50.8,22,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-13,71,5.9,11.7,2.0,1.5,0.7,22.9,41.4,3,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-14,2,5.4,12.2,-0.4,2.4,0.0,9.8,22.7,166,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-15,2,7.9,15.4,2.2,5.0,0.0,14.3,29.2,175,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-16,3,9.7,16.4,3.6,7.9,0.0,9.8,15.1,43,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-17,3,9.2,14.5,5.3,5.9,0.0,14.9,29.5,33,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-18,3,8.1,15.4,1.9,5.8,0.0,11.6,24.8,151,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-19,0,12.8,18.6,8.6,11.4,0.0,11.3,20.2,223,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-20,61,10.9,14.0,6.7,6.7,4.3,26.9,49.0,19,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-21,53,7.6,10.4,4.7,4.7,1.5,12.6,25.9,60,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-22,55,8.6,10.3,7.4,6.4,3.9,11.4,20.2,86,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-23,61,8.7,10.6,6.9,6.1,3.5,14.3,24.8,13,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-24,51,8.3,10.4,6.2,4.6,0.1,16.6,32.4,20,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-25,3,5.7,10.4,2.0,2.1,0.0,14.4,31.3,48,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-26,3,4.0,10.1,-1.4,0.7,0.0,8.3,21.6,103,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-27,3,5.7,12.2,0.3,3.3,0.0,6.4,19.1,194,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-28,3,8.0,15.1,1.6,5.4,0.0,11.4,24.8,180,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-29,3,9.4,15.6,3.2,6.8,0.0,12.0,23.4,43,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-30,3,11.1,14.9,8.1,8.5,0.0,15.6,28.4,35,天门市,湖北省,华中,30.653061,113.165862,429006
2025-12-31,73,6.6,10.4,1.7,2.3,17.0,25.8,45.4,30,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-01,51,2.5,6.3,-0.3,-2.2,0.5,22.9,43.2,19,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-02,3,1.2,5.6,-2.4,-2.3,0.0,17.3,36.0,39,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-03,53,3.5,7.0,1.2,0.8,1.1,8.1,17.3,180,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-04,51,4.6,8.1,2.8,1.9,0.7,12.2,24.8,309,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-05,3,5.2,10.5,1.7,2.2,0.0,12.1,27.4,343,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-06,2,4.6,11.0,-0.1,0.5,0.0,23.0,47.2,318,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-07,3,4.6,13.0,-0.9,1.5,0.0,12.1,25.2,294,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-08,0,5.2,12.6,-0.1,2.2,0.0,7.8,19.1,91,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-09,2,6.5,14.8,0.7,3.4,0.0,16.5,33.1,219,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-10,3,6.9,14.6,1.1,3.3,0.0,21.4,42.8,46,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-11,3,5.6,12.8,0.4,1.4,0.0,12.5,27.7,79,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-12,3,9.1,15.8,4.6,6.4,0.0,13.2,28.8,227,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-13,0,10.1,18.1,3.8,7.8,0.0,12.8,24.5,191,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-14,3,10.4,18.3,3.7,8.4,0.0,14.4,28.1,299,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-15,3,10.6,19.1,4.1,8.5,0.0,8.4,17.6,182,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-16,3,12.2,19.9,5.6,10.5,0.0,20.9,37.1,40,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-17,3,7.7,11.1,4.9,4.2,0.0,20.4,36.7,27,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-18,53,5.9,12.0,2.2,2.3,2.1,21.4,39.2,18,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-19,73,0.4,2.0,-1.5,-5.3,8.2,25.7,47.2,15,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-20,73,-2.6,-1.0,-3.6,-8.4,2.5,23.6,46.8,21,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-21,3,-1.8,1.1,-4.1,-6.9,0.0,14.3,31.7,26,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-22,3,-1.1,3.5,-4.8,-4.9,0.0,9.1,18.0,193,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-23,0,0.9,6.7,-3.3,-2.1,0.0,7.3,19.1,190,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-24,3,3.3,10.4,-2.7,0.4,0.0,10.2,23.8,130,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-25,51,6.0,8.6,3.2,2.8,2.5,15.8,28.8,31,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-26,3,4.1,9.4,0.7,0.9,0.0,15.4,27.7,10,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-27,3,2.8,7.4,-0.2,-0.5,0.0,16.1,32.0,46,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-28,3,4.2,9.8,-1.2,1.7,0.0,8.6,16.6,109,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-29,61,4.6,6.5,2.7,1.0,7.9,19.6,35.3,41,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-30,53,3.5,4.9,2.8,-1.0,1.8,21.2,41.8,5,天门市,湖北省,华中,30.653061,113.165862,429006
2026-01-31,3,3.7,7.9,0.3,0.4,0.0,14.5,27.4,31,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-01,3,4.1,10.4,-1.0,1.6,0.0,6.8,15.5,247,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-02,3,5.8,12.8,0.8,3.5,0.0,6.8,15.5,144,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-03,3,7.4,12.8,3.2,4.9,0.0,10.3,24.1,142,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-04,3,6.6,11.2,2.0,4.7,0.0,6.4,14.0,196,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-05,51,8.6,14.1,3.9,7.2,0.6,6.7,14.4,283,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-06,3,7.6,10.2,2.3,3.7,0.0,22.8,43.2,27,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-07,3,3.5,8.1,0.6,-0.9,0.0,16.8,36.0,23,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-08,3,2.7,8.8,-3.0,-0.9,0.0,10.0,17.6,71,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-09,73,3.2,7.0,0.2,-0.3,1.4,16.4,33.5,166,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-10,3,4.3,10.7,-0.5,1.7,0.0,8.2,22.3,223,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-11,3,6.2,13.1,1.7,4.1,0.0,8.3,19.8,179,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-12,0,7.7,15.3,1.0,5.4,0.0,10.5,24.5,185,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-13,3,9.1,16.9,2.5,7.5,0.0,10.3,20.2,205,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-14,3,11.9,19.9,5.6,10.9,0.0,9.3,19.4,178,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-15,63,9.8,16.0,3.8,6.6,11.6,28.7,52.6,19,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-16,71,2.6,3.5,1.8,-2.5,5.4,27.5,51.1,13,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-17,3,3.5,8.8,-1.5,0.8,0.0,10.8,22.7,346,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-18,3,5.9,11.9,-0.1,3.8,0.0,5.8,17.6,253,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-19,3,10.1,16.2,5.2,8.1,0.0,11.4,23.8,225,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-20,0,11.4,18.3,6.1,9.1,0.0,17.3,34.2,196,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-21,0,14.7,21.5,9.0,13.1,0.0,15.6,32.0,194,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-22,0,15.6,22.8,9.6,13.7,0.0,18.3,36.7,57,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-23,63,11.0,13.4,6.8,8.3,22.4,23.0,41.8,30,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-24,3,8.8,12.6,5.9,5.2,0.0,20.0,36.4,21,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-25,51,9.7,13.1,5.8,8.0,1.2,8.8,19.8,87,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-26,63,10.9,13.6,8.9,8.5,6.5,16.4,32.8,18,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-27,3,10.3,12.4,8.2,8.0,0.0,16.9,33.8,27,天门市,湖北省,华中,30.653061,113.165862,429006
2026-02-28,61,10.9,12.7,9.4,9.4,3.9,12.7,24.5,41,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-01,61,8.8,11.2,6.8,5.7,11.2,20.3,36.4,10,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-02,3,7.2,10.4,4.3,3.4,0.0,19.8,43.2,16,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-03,3,8.8,12.6,6.4,6.1,0.0,13.2,30.2,32,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-04,3,9.8,14.1,4.9,8.0,0.0,9.4,19.8,69,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-05,3,10.9,14.9,7.7,9.2,0.0,9.5,19.8,50,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-06,3,9.2,14.3,4.9,6.9,0.0,14.1,29.9,62,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-07,61,9.4,14.1,5.6,6.3,6.2,16.6,31.7,32,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-08,53,9.4,13.1,6.0,7.2,0.6,14.9,27.0,8,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-09,3,11.0,15.4,7.4,8.2,0.0,20.1,40.7,26,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-10,0,10.7,17.2,4.2,8.9,0.0,16.5,34.2,190,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-11,1,13.6,19.6,8.0,12.4,0.0,19.5,36.7,126,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-12,3,14.0,19.5,9.9,11.9,0.0,16.1,34.6,50,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-13,3,13.7,19.7,9.1,11.7,0.0,13.6,26.3,100,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-14,51,13.7,20.0,8.0,11.1,0.1,23.4,42.8,32,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-15,55,8.6,11.1,7.5,5.4,13.8,22.4,41.4,17,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-16,61,8.6,10.1,7.4,6.8,14.2,10.7,20.9,7,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-17,63,9.9,11.5,8.3,8.6,15.3,8.4,17.3,355,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-18,51,10.9,15.9,7.9,9.6,1.3,10.4,19.4,3,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-19,3,10.6,14.3,6.5,9.2,0.0,10.0,22.3,57,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-20,53,11.1,13.8,8.1,10.1,0.8,8.0,14.8,251,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-21,3,11.7,18.5,6.4,10.5,0.0,12.8,27.7,165,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-22,3,15.2,19.4,11.6,15.1,0.0,9.6,20.2,175,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-23,55,15.2,17.4,13.5,15.2,2.8,12.9,25.9,31,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-24,61,14.6,18.3,11.6,13.8,4.6,12.2,22.3,337,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-25,55,14.4,19.6,9.0,14.5,2.0,5.9,18.7,252,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-26,61,15.2,18.2,13.4,15.5,5.4,8.8,20.2,1,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-27,51,16.7,21.8,11.9,16.7,0.3,8.1,18.0,356,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-28,3,17.0,22.7,11.9,17.1,0.0,8.3,19.1,53,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-29,63,16.7,21.7,12.1,17.2,5.8,11.6,22.0,140,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-30,61,16.3,18.9,13.3,15.0,10.9,24.0,49.3,12,天门市,湖北省,华中,30.653061,113.165862,429006
2026-03-31,63,15.5,19.9,12.8,14.7,6.4,14.9,26.6,24,天门市,湖北省,华中,30.653061,113.165862,429006
2026-04-01,3,16.7,23.1,11.2,16.7,0.0,12.1,25.2,196,天门市,湖北省,华中,30.653061,113.165862,429006
2026-04-02,55,15.8,18.2,14.1,16.4,2.2,7.1,15.5,130,天门市,湖北省,华中,30.653061,113.165862,429006
2026-04-03,51,16.6,21.1,13.2,16.5,0.1,14.0,28.8,299,天门市,湖北省,华中,30.653061,113.165862,429006
2026-04-04,3,18.0,23.8,12.4,19.2,0.0,8.5,18.0,164,天门市,湖北省,华中,30.653061,113.165862,429006
2026-04-05,51,19.4,24.5,16.1,20.7,0.3,13.5,31.3,193,天门市,湖北省,华中,30.653061,113.165862,429006
