time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-26,55,25.9,30.4,22.6,28.1,2.2,17.9,32.0,358,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-05-27,3,23.9,29.4,18.8,22.7,0.0,17.8,34.9,66,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-05-28,3,23.9,30.5,15.9,23.0,0.0,13.8,28.8,123,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-05-29,3,25.2,30.8,18.5,22.8,0.0,21.6,43.9,147,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-05-30,51,23.9,27.8,20.8,23.5,0.7,13.2,26.3,154,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-05-31,3,26.2,34.2,17.3,26.7,0.0,29.6,53.3,164,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-01,3,25.6,30.8,20.8,23.2,0.0,24.8,49.0,98,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-02,3,26.5,31.9,22.0,24.1,0.0,17.7,35.6,202,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-03,3,27.7,34.1,21.2,26.1,0.0,16.0,32.0,111,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-04,3,26.4,31.8,21.0,24.4,0.0,13.2,29.9,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-05,3,23.9,27.6,20.8,23.3,0.0,13.9,25.6,117,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-06,3,24.2,29.5,17.7,24.2,0.0,15.0,32.4,136,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-07,3,25.4,30.2,20.3,25.2,0.0,13.1,31.0,160,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-08,3,27.1,33.2,20.3,27.9,0.0,11.6,20.9,198,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-09,3,29.9,36.1,22.9,30.9,0.0,13.9,24.1,192,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-10,3,31.0,36.1,25.1,32.1,0.0,17.6,29.9,189,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-11,3,30.2,36.2,24.5,30.0,0.0,18.2,32.0,162,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-12,3,30.2,37.0,23.2,31.5,0.0,16.3,28.4,150,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-13,51,32.4,39.0,25.5,33.6,0.1,17.8,34.2,169,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-14,65,30.5,36.5,24.9,32.6,13.2,26.5,58.7,143,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-15,61,29.0,36.0,23.0,30.5,1.5,17.7,36.0,63,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-16,3,28.2,33.2,24.0,29.0,0.0,16.4,31.3,86,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-17,63,26.4,31.3,21.3,27.9,10.7,14.8,26.6,137,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-18,3,28.3,34.7,21.8,27.5,0.0,15.9,30.6,135,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-19,3,27.6,31.8,24.0,28.7,0.0,14.1,29.9,106,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-20,3,28.1,33.7,22.6,31.2,0.0,10.7,22.0,104,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-21,63,27.5,33.8,24.1,31.1,14.9,16.9,39.2,122,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-22,51,27.7,32.2,23.6,31.6,0.8,12.3,24.5,313,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-23,3,30.5,37.0,25.9,32.3,0.0,15.8,32.8,267,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-24,3,27.1,31.4,23.1,27.1,0.0,17.4,31.3,73,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-25,51,26.9,31.8,21.2,28.0,0.4,13.8,28.4,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-26,3,26.6,32.8,20.2,27.0,0.0,18.9,37.4,110,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-27,63,26.3,31.5,21.0,28.7,5.7,13.1,25.6,134,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-28,51,27.4,33.2,22.5,29.7,0.1,20.3,39.6,153,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-29,63,26.2,31.8,22.4,30.0,6.0,19.5,37.1,37,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-06-30,3,28.5,35.3,21.0,32.1,0.0,12.7,24.8,144,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-01,53,29.6,35.5,24.3,33.0,1.2,18.8,34.2,96,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-02,63,24.3,27.9,22.1,26.3,19.3,19.9,39.6,327,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-03,61,26.4,32.8,19.0,29.5,2.4,14.1,27.7,195,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-04,65,25.5,29.5,22.8,29.0,53.5,26.7,49.0,219,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-05,61,28.4,33.3,22.6,33.0,6.3,23.0,48.6,180,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-06,63,27.6,31.0,25.5,32.3,25.9,29.1,51.8,233,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-07,65,28.2,34.0,25.5,33.9,43.0,16.5,41.0,177,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-08,65,26.3,28.6,25.0,31.9,73.9,13.7,28.1,92,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-09,65,26.4,29.0,24.0,30.7,21.2,16.1,38.5,38,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-10,3,25.6,28.0,22.5,30.4,0.0,6.5,13.7,350,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-11,3,25.4,29.6,21.4,28.3,0.0,11.0,22.3,230,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-12,3,26.1,30.6,20.9,30.0,0.0,11.8,25.6,134,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-13,3,26.7,30.2,23.5,30.4,0.0,16.3,32.8,80,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-14,3,26.2,30.6,21.6,30.0,0.0,12.1,25.9,82,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-15,61,26.5,31.1,23.4,31.5,4.7,14.1,27.0,133,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-16,65,27.0,28.5,25.7,32.3,22.2,16.2,35.6,175,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-17,65,25.7,27.0,24.9,30.7,123.2,15.5,33.1,220,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-18,63,26.9,30.1,24.5,31.5,15.3,18.6,37.4,217,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-19,63,27.5,31.9,23.6,32.5,15.7,20.1,41.0,204,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-20,65,26.7,30.4,24.8,31.7,39.6,25.0,53.3,200,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-21,53,29.9,33.8,25.4,35.5,1.4,20.4,40.0,187,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-22,3,31.8,35.2,29.3,37.2,0.0,19.8,37.1,199,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-23,3,31.5,35.2,28.2,38.2,0.0,13.5,27.0,190,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-24,3,31.6,35.8,27.6,38.4,0.0,14.7,25.9,138,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-25,51,30.1,32.5,27.6,35.4,0.1,20.0,37.4,123,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-26,51,29.5,33.2,26.8,34.3,1.7,22.3,42.1,84,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-27,63,27.3,28.2,26.6,32.5,27.9,19.2,36.4,92,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-28,65,29.4,32.3,26.5,34.5,20.1,22.2,44.3,172,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-29,1,30.5,34.2,27.4,36.5,0.0,16.9,32.4,174,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-30,0,30.7,34.7,27.0,36.3,0.0,16.8,32.4,182,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-07-31,3,31.0,34.3,28.0,36.2,0.0,20.7,39.6,200,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-01,61,29.3,33.3,27.6,34.9,5.4,21.9,42.1,201,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-02,53,29.4,33.3,26.1,35.6,0.7,18.0,37.1,191,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-03,61,30.3,34.7,27.1,37.1,2.1,12.2,27.0,150,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-04,51,31.5,35.4,27.8,37.6,0.2,17.6,33.8,198,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-05,65,29.6,34.0,25.5,35.8,16.4,15.3,41.0,200,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-06,51,28.1,31.2,25.4,34.2,0.8,12.9,27.7,135,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-07,55,28.4,33.7,25.1,35.2,3.2,12.5,25.2,120,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-08,61,28.2,32.5,25.6,34.9,8.4,8.9,18.7,99,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-09,3,30.4,34.7,26.7,37.4,0.0,12.6,25.2,143,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-10,53,30.8,33.7,28.6,37.0,1.6,20.4,39.2,213,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-11,0,29.1,33.2,25.2,33.6,0.0,15.7,30.6,237,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-12,1,29.4,34.5,24.2,34.6,0.0,6.9,18.0,215,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-13,53,28.9,33.2,25.3,34.4,0.9,12.1,25.9,61,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-14,63,27.4,30.5,25.0,32.9,8.9,13.8,32.4,51,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-15,53,28.1,31.9,24.5,34.2,0.9,8.2,18.4,53,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-16,53,28.4,32.0,25.0,34.0,0.8,11.0,23.0,73,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-17,51,28.7,32.4,25.0,34.3,0.2,10.1,21.6,85,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-18,55,28.9,32.5,25.5,35.1,2.0,10.4,24.1,107,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-19,63,27.2,31.0,24.6,33.1,16.2,13.0,31.0,87,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-20,53,27.6,31.8,24.0,32.9,1.8,9.4,20.9,348,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-21,51,28.0,31.9,23.3,33.2,0.1,8.0,16.2,306,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-22,1,28.7,33.1,24.0,34.1,0.0,10.2,24.1,245,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-23,51,29.5,33.7,25.1,35.6,0.4,12.4,24.8,149,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-24,53,30.0,34.4,26.0,36.4,0.8,9.8,22.3,107,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-25,51,30.3,34.2,26.6,36.4,0.4,13.0,24.5,116,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-26,65,29.7,34.5,24.5,34.6,23.3,20.1,39.6,182,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-27,53,25.0,27.2,22.6,26.3,3.7,29.8,54.0,345,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-28,61,26.8,30.9,23.0,29.3,5.2,21.6,37.4,46,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-29,2,26.7,31.3,22.1,31.0,0.0,10.7,24.1,69,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-30,1,27.9,32.8,23.1,32.6,0.0,9.0,15.8,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-08-31,0,28.7,33.2,23.8,33.4,0.0,9.7,20.9,127,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-01,53,30.4,34.3,26.5,36.3,1.0,10.7,23.4,179,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-02,53,27.1,29.2,23.5,28.9,1.1,20.0,38.2,52,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-03,3,24.7,29.5,20.1,26.2,0.0,13.6,27.7,70,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-04,3,27.1,32.3,21.9,30.5,0.0,10.9,25.2,137,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-05,51,28.2,32.8,24.6,32.7,1.6,18.8,34.9,36,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-06,51,25.0,28.8,22.4,27.1,1.3,15.5,28.1,57,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-07,3,26.6,31.1,22.0,29.8,0.0,11.9,23.4,90,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-08,3,27.8,32.5,23.5,31.3,0.0,15.5,27.4,103,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-09,3,28.1,32.9,23.6,32.2,0.0,14.5,25.9,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-10,51,28.8,33.3,24.8,33.6,0.3,16.6,29.9,72,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-11,63,25.8,28.5,24.6,29.2,13.5,19.2,36.7,32,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-12,65,25.7,28.6,23.6,29.2,31.0,20.8,39.2,44,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-13,51,27.2,31.3,24.6,32.7,1.4,11.3,22.7,100,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-14,53,26.2,30.4,23.0,30.9,2.8,17.3,30.2,40,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-15,3,23.2,26.5,20.8,24.1,0.0,16.7,31.3,38,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-16,3,25.0,29.5,19.8,26.4,0.0,19.9,34.6,34,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-17,65,26.1,29.8,25.0,29.0,46.2,30.1,57.2,69,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-18,63,27.0,30.2,24.8,30.3,9.3,20.7,40.7,97,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-19,51,27.3,31.3,23.8,31.7,0.5,15.1,29.9,72,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-20,63,28.0,32.3,24.9,32.4,6.2,18.1,33.5,24,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-21,3,20.5,23.5,17.6,18.2,0.0,27.2,50.8,2,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-22,0,18.4,22.8,14.9,16.7,0.0,20.2,40.7,1,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-23,3,17.7,22.6,13.0,16.9,0.0,10.4,20.5,49,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-24,3,19.3,24.3,11.9,19.5,0.0,7.6,16.6,118,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-25,3,21.2,26.6,14.1,22.7,0.0,8.3,14.0,44,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-26,3,22.9,28.2,18.0,24.9,0.0,12.6,27.4,96,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-27,3,23.3,28.2,18.9,24.3,0.0,17.1,33.8,103,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-28,3,23.2,28.3,18.2,23.9,0.0,19.5,34.2,104,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-29,3,24.0,29.0,19.3,25.4,0.0,20.6,41.0,119,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-09-30,55,21.9,28.1,15.2,23.6,4.6,21.4,39.2,9,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-01,51,17.6,20.9,15.2,15.2,0.4,21.2,39.6,343,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-02,3,14.9,19.5,11.1,11.8,0.0,12.4,26.6,2,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-03,0,14.5,21.1,8.4,12.6,0.0,9.7,18.0,67,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-04,2,15.5,22.6,8.1,13.9,0.0,11.5,27.0,119,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-05,3,18.0,23.0,12.4,17.2,0.0,12.6,24.8,88,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-06,61,17.3,19.8,15.4,17.7,5.9,9.0,16.6,75,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-07,3,17.4,22.5,14.1,17.9,0.0,6.4,17.6,302,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-08,3,16.6,22.3,12.3,16.0,0.0,9.5,20.9,58,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-09,3,18.5,24.0,12.1,17.2,0.0,13.9,27.4,186,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-10,3,19.5,25.7,14.1,19.7,0.0,10.4,19.8,241,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-11,3,19.7,26.4,13.6,19.9,0.0,9.0,14.8,91,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-12,3,20.8,26.2,15.6,20.7,0.0,11.4,25.2,135,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-13,51,19.8,22.0,17.3,20.6,0.3,12.4,25.6,114,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-14,3,19.8,25.7,16.0,20.9,0.0,7.6,18.4,246,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-15,3,20.1,26.5,13.7,20.8,0.0,10.8,21.6,94,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-16,51,20.2,25.3,16.5,20.2,0.3,20.2,40.0,95,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-17,61,18.4,20.1,16.2,18.8,11.1,19.7,37.8,103,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-18,65,19.8,23.5,17.1,19.8,27.7,27.8,54.0,302,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-19,3,13.8,16.9,8.8,10.0,0.0,25.6,46.8,30,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-20,51,11.4,15.9,7.3,9.0,0.6,15.3,27.4,37,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-21,63,13.2,15.5,11.3,12.4,6.4,7.7,16.2,37,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-22,63,13.5,17.7,8.4,11.3,5.5,26.1,50.0,321,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-23,0,11.8,18.6,5.5,9.8,0.0,10.4,23.0,212,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-24,3,13.2,20.0,7.8,11.6,0.0,8.9,22.0,134,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-25,3,14.9,20.9,9.6,14.0,0.0,13.2,27.0,74,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-26,3,16.3,21.5,11.6,16.0,0.0,9.4,23.4,34,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-27,51,17.0,20.9,14.2,16.6,0.2,13.6,24.8,354,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-28,3,13.2,18.0,9.8,11.6,0.0,12.1,23.8,68,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-29,3,13.6,20.5,7.9,12.5,0.0,7.9,18.4,144,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-30,3,15.1,21.4,9.9,13.8,0.0,15.1,31.3,93,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-10-31,1,15.7,21.1,10.9,14.8,0.0,12.7,26.6,69,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-01,0,15.8,21.2,11.8,14.1,0.0,18.4,36.7,22,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-02,0,15.4,21.6,10.9,14.7,0.0,8.9,19.1,21,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-03,3,15.6,22.6,9.9,15.0,0.0,9.5,20.5,217,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-04,3,14.7,17.8,10.8,11.5,0.0,18.1,34.2,14,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-05,1,10.2,15.8,5.9,7.3,0.0,9.7,18.0,48,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-06,3,10.1,17.1,4.6,7.3,0.0,9.8,22.3,97,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-07,3,11.1,17.3,5.8,8.4,0.0,14.2,30.2,133,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-08,3,12.7,18.2,8.4,10.2,0.0,17.0,34.6,119,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-09,51,13.7,17.6,9.6,12.6,1.2,11.4,21.6,100,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-10,53,16.4,20.9,14.0,16.8,2.1,9.4,18.0,122,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-11,3,16.9,21.9,11.8,17.2,0.0,8.1,15.5,170,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-12,3,17.5,22.0,13.5,17.3,0.0,11.5,25.6,115,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-13,51,17.0,19.9,14.9,16.5,0.3,16.1,39.2,116,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-14,55,17.3,20.3,14.9,18.0,1.5,10.9,23.0,74,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-15,51,17.3,20.3,14.9,18.2,0.2,7.4,20.5,50,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-16,55,16.8,19.6,13.1,17.0,6.2,16.1,34.6,6,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-17,53,11.5,14.0,9.5,9.3,1.7,14.1,29.5,42,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-18,51,8.8,10.5,6.9,5.6,0.3,16.1,40.3,54,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-19,3,8.6,11.1,6.7,6.3,0.0,7.7,19.4,73,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-20,3,9.2,12.5,6.4,7.5,0.0,7.1,20.2,238,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-21,3,9.8,15.1,5.6,8.2,0.0,7.2,14.0,253,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-22,3,9.4,14.1,6.1,7.0,0.0,10.7,23.4,59,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-23,3,8.2,12.7,4.3,5.0,0.0,12.2,31.0,85,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-24,3,8.9,13.6,4.2,6.5,0.0,9.0,26.6,96,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-25,61,8.1,9.3,4.6,5.6,12.0,17.0,43.6,321,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-26,51,4.7,7.7,0.9,0.1,0.1,19.1,41.4,279,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-27,0,4.4,7.8,2.0,-0.4,0.0,17.6,40.0,281,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-28,0,5.4,9.1,3.0,0.7,0.0,18.3,43.9,286,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-29,0,6.7,13.0,2.5,3.3,0.0,10.9,22.0,250,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-11-30,3,8.0,14.4,2.5,5.4,0.0,9.1,23.0,171,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-01,3,9.9,15.5,6.0,7.3,0.0,11.8,29.2,226,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-02,3,8.1,13.2,3.9,5.0,0.0,15.9,34.2,32,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-03,3,5.3,10.1,1.6,2.5,0.0,11.0,26.6,61,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-04,3,5.6,9.8,1.5,3.5,0.0,7.0,14.0,68,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-05,3,5.4,9.4,1.1,3.2,0.0,6.8,16.9,279,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-06,3,5.1,10.1,0.6,3.0,0.0,5.6,16.6,235,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-07,3,4.2,8.6,0.6,0.6,0.0,14.9,36.4,352,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-08,3,1.5,5.8,-2.7,-1.8,0.0,9.4,20.9,323,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-09,3,2.8,6.9,-1.5,-0.2,0.0,4.6,16.2,146,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-10,3,3.8,6.3,0.2,0.5,0.0,10.1,21.6,27,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-11,3,4.5,8.2,1.5,1.4,0.0,9.4,25.6,354,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-12,3,2.8,6.8,-1.1,-0.3,0.0,9.2,18.7,74,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-13,3,3.2,6.3,-0.6,-0.9,0.0,22.3,55.8,317,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-14,3,0.9,5.7,-2.9,-3.0,0.0,9.5,21.6,280,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-15,0,1.6,6.6,-2.2,-2.1,0.0,9.1,18.7,256,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-16,3,1.6,6.9,-1.2,-1.8,0.0,7.2,20.2,251,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-17,3,2.7,8.6,-0.9,-0.8,0.0,11.2,23.8,354,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-18,3,0.7,4.7,-1.9,-3.6,0.0,16.2,39.2,353,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-19,3,-0.3,3.2,-3.1,-4.1,0.0,9.6,20.5,102,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-20,3,1.1,5.5,-2.0,-2.6,0.0,8.8,24.5,249,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-21,3,-0.8,2.0,-2.8,-5.8,0.0,16.4,41.0,335,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-22,3,-0.7,3.8,-4.1,-4.3,0.0,8.2,19.1,342,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-23,3,1.0,5.3,-1.5,-2.1,0.0,5.9,11.5,4,徐州市,江苏省,华东,34.261792,117.184811,320300
2024-12-24,3,1.4,6.6,-2.2,-1.8,0.0,6.4,15.1,127,徐州市,江苏省,华东,34.261792,117.184811,320300
