time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-11,3,27.6,32.8,22.8,31.4,0.0,13.5,28.1,186,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-12,0,28.1,32.9,23.5,31.1,0.0,17.5,39.2,167,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-13,2,29.2,35.5,23.8,33.0,0.0,15.8,35.6,179,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-14,3,30.3,36.3,24.8,33.9,0.0,14.5,34.2,146,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-15,65,27.6,32.3,24.0,32.3,31.4,16.7,32.0,158,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-16,65,28.2,34.3,23.4,33.4,25.2,20.0,41.8,161,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-17,53,28.0,31.7,25.0,34.2,1.8,8.5,23.4,66,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-18,63,29.5,34.1,25.7,35.8,4.4,12.1,30.6,166,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-19,3,31.3,35.5,27.7,35.6,0.0,20.7,43.6,180,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-20,61,31.1,35.3,27.4,35.4,1.8,19.5,37.1,177,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-21,53,30.7,36.1,26.9,35.8,1.9,18.3,44.6,189,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-22,65,29.1,34.1,26.5,35.7,11.0,12.0,29.9,152,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-23,63,27.6,32.6,24.4,33.5,5.8,14.3,29.9,23,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-24,51,24.2,27.2,21.8,27.2,0.3,15.7,32.0,1,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-25,3,24.8,29.4,21.0,28.4,0.0,12.3,27.7,346,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-26,3,26.0,31.2,22.0,29.7,0.0,13.5,31.7,53,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-27,53,27.6,31.1,23.8,30.9,0.8,19.7,45.7,162,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-28,65,27.7,32.0,23.6,32.7,34.3,19.6,38.5,2,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-29,3,26.9,30.5,24.0,31.5,0.0,13.5,29.2,4,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-30,51,25.7,29.5,22.9,29.7,0.1,12.7,28.8,15,聊城市,山东省,华东,36.456013,115.980367,371500
2025-08-31,63,24.6,28.0,22.6,28.5,8.9,8.9,22.7,27,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-01,0,25.7,31.0,20.7,28.8,0.0,10.3,24.8,161,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-02,3,26.4,31.4,21.8,29.9,0.0,9.8,20.2,147,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-03,51,25.4,28.5,23.0,29.1,0.5,11.4,22.0,140,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-04,53,25.1,29.5,21.5,28.6,0.6,10.5,25.2,10,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-05,63,24.9,28.6,22.4,28.9,5.2,13.3,30.6,307,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-06,3,24.6,29.1,20.6,27.2,0.0,11.1,25.6,360,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-07,3,25.7,31.1,20.4,27.8,0.0,12.9,30.2,188,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-08,3,24.7,29.2,22.0,26.4,0.0,15.1,30.6,190,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-09,0,25.3,31.9,19.1,25.7,0.0,18.2,40.0,190,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-10,3,25.9,31.4,20.5,27.6,0.0,16.9,40.0,181,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-11,51,24.2,26.4,21.1,26.7,0.2,13.1,29.5,160,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-12,3,23.1,28.5,20.2,24.8,0.0,17.0,37.4,11,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-13,0,24.7,30.0,19.1,27.1,0.0,15.7,30.2,205,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-14,0,26.5,32.0,21.6,28.8,0.0,16.9,37.4,182,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-15,51,26.1,31.6,22.0,29.3,0.7,18.8,44.3,165,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-16,65,22.9,28.5,16.2,25.3,48.2,32.1,59.0,22,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-17,53,18.6,23.4,16.0,17.4,1.4,22.5,45.0,8,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-18,61,18.4,23.2,13.8,18.6,4.3,10.9,25.2,19,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-19,63,16.2,17.8,14.3,16.2,21.7,14.1,27.4,24,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-20,3,18.0,24.4,11.8,19.2,0.0,5.4,14.8,203,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-21,61,19.2,22.9,15.9,20.5,2.5,8.3,17.6,64,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-22,61,17.8,20.8,15.5,18.5,8.5,12.3,24.8,31,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-23,61,16.6,17.5,15.5,17.4,17.0,11.0,21.6,355,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-24,51,19.1,25.4,13.8,20.9,0.2,7.6,15.5,218,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-25,3,20.4,27.2,13.6,21.8,0.0,9.2,15.8,82,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-26,55,20.7,25.2,15.8,22.0,1.8,13.4,30.2,219,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-27,63,19.4,21.6,17.9,20.8,7.6,13.9,25.6,96,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-28,51,20.1,24.2,16.2,22.3,0.1,7.2,18.7,267,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-29,3,21.7,26.5,17.1,24.1,0.0,10.6,18.7,192,聊城市,山东省,华东,36.456013,115.980367,371500
2025-09-30,3,22.6,28.3,18.0,23.8,0.0,14.7,29.2,202,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-01,61,22.1,26.8,18.6,23.3,1.8,16.5,35.3,206,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-02,63,18.4,20.1,16.9,19.0,16.2,15.5,32.4,29,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-03,3,19.7,22.9,17.0,20.6,0.0,15.2,33.1,24,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-04,61,20.2,23.5,17.9,22.8,4.9,5.5,13.3,64,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-05,61,20.2,22.0,19.2,22.6,14.0,11.5,20.2,41,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-06,61,15.8,19.4,13.6,15.4,16.9,21.2,41.8,4,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-07,53,17.8,22.5,14.0,18.4,1.8,9.9,19.8,14,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-08,61,18.7,20.5,17.2,20.0,8.1,13.5,25.2,34,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-09,65,11.5,16.2,10.1,9.0,26.0,21.1,42.1,335,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-10,61,11.0,12.5,9.9,8.3,5.2,21.5,44.3,352,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-11,61,12.2,15.9,9.8,10.7,5.0,15.4,35.3,355,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-12,63,13.3,14.5,12.4,12.2,24.6,17.3,32.4,18,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-13,51,14.8,19.4,11.6,14.2,0.8,12.0,23.0,28,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-14,3,16.2,22.0,10.9,16.3,0.0,7.7,18.4,129,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-15,51,16.8,19.8,14.9,17.3,0.4,8.0,16.2,79,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-16,51,17.0,21.4,14.4,16.4,0.2,16.2,37.1,58,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-17,61,14.1,15.9,11.8,12.7,18.5,22.4,41.4,29,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-18,3,12.0,14.6,9.5,9.0,0.0,18.5,40.3,30,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-19,3,9.8,12.8,7.2,6.3,0.0,20.0,44.3,31,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-20,3,8.5,12.4,5.7,4.5,0.0,14.9,32.4,20,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-21,3,8.3,12.9,4.3,5.1,0.0,10.0,21.6,29,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-22,3,9.7,15.1,5.3,6.9,0.0,8.5,19.8,48,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-23,3,11.4,15.4,9.1,9.2,0.0,13.7,26.3,35,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-24,3,11.8,16.4,7.3,10.4,0.0,8.8,16.2,26,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-25,51,12.2,15.1,10.2,10.2,0.1,15.8,31.3,200,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-26,3,10.9,15.5,7.9,8.5,0.0,16.8,37.1,46,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-27,1,10.6,16.9,5.1,8.4,0.0,12.1,28.1,164,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-28,3,13.4,18.1,9.2,11.4,0.0,18.0,37.4,172,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-29,3,15.0,20.0,11.0,12.1,0.0,20.5,43.6,177,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-30,51,14.7,19.0,12.6,13.6,0.7,18.8,35.6,207,聊城市,山东省,华东,36.456013,115.980367,371500
2025-10-31,3,13.4,17.0,10.7,12.7,0.0,11.4,23.8,327,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-01,0,13.5,20.8,8.8,12.0,0.0,10.7,22.7,239,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-02,0,10.8,15.3,7.7,7.2,0.0,21.5,42.1,51,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-03,1,10.7,16.4,5.8,7.2,0.0,19.5,40.3,165,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-04,3,13.1,19.0,8.5,10.3,0.0,20.4,38.2,174,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-05,3,12.9,17.9,8.7,11.0,0.0,13.9,29.5,162,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-06,53,13.0,17.4,8.6,11.8,0.6,11.6,22.0,76,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-07,61,13.3,14.6,12.5,12.5,7.7,16.7,30.2,19,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-08,3,12.5,15.8,9.9,11.2,0.0,15.4,32.8,330,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-09,2,11.1,16.2,7.5,8.6,0.0,15.8,28.4,0,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-10,3,11.1,16.9,5.8,8.1,0.0,14.3,31.7,183,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-11,3,12.9,18.4,9.7,10.2,0.0,13.5,25.6,184,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-12,3,12.5,18.7,7.7,10.0,0.0,16.8,34.9,201,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-13,3,11.3,17.0,7.4,8.7,0.0,17.5,32.0,32,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-14,3,11.6,18.6,6.4,9.2,0.0,13.0,23.4,191,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-15,3,14.2,20.1,10.7,12.4,0.0,15.8,30.2,181,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-16,3,10.7,13.6,5.5,6.4,0.0,26.0,54.7,32,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-17,3,2.5,4.5,-0.6,-2.6,0.0,20.7,44.3,3,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-18,0,2.5,8.1,-2.6,-2.0,0.0,14.7,32.8,274,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-19,0,6.1,13.6,0.2,1.7,0.0,16.4,29.9,214,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-20,3,7.1,13.3,2.3,3.2,0.0,14.7,32.4,36,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-21,0,7.6,15.8,1.1,3.9,0.0,13.3,23.0,210,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-22,3,8.9,16.0,2.9,4.7,0.0,13.5,31.3,192,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-23,3,11.7,19.8,5.2,7.8,0.0,15.4,27.7,217,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-24,3,10.0,14.1,5.9,4.1,0.0,29.5,62.6,316,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-25,0,5.3,10.4,0.6,0.2,0.0,18.6,34.6,171,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-26,3,8.8,15.6,2.9,3.7,0.0,33.5,68.4,226,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-27,0,6.5,9.9,3.0,0.9,0.0,31.1,63.0,273,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-28,0,8.6,15.6,3.5,3.7,0.0,19.9,41.4,175,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-29,0,10.0,18.1,3.6,7.0,0.0,13.1,25.2,189,聊城市,山东省,华东,36.456013,115.980367,371500
2025-11-30,0,10.1,18.6,4.8,5.1,0.0,28.1,58.3,355,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-01,3,5.7,10.7,0.8,1.1,0.0,13.8,27.7,56,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-02,3,1.1,3.4,-2.7,-4.6,0.0,23.3,47.5,34,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-03,0,0.6,6.4,-3.9,-4.0,0.0,17.5,31.7,199,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-04,2,2.6,8.3,-1.8,-2.5,0.0,17.7,39.2,117,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-05,3,3.4,9.1,-1.9,-1.9,0.0,22.7,48.6,183,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-06,3,8.1,15.8,1.9,3.7,0.0,20.5,38.2,197,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-07,3,10.6,15.6,6.8,5.5,0.0,21.2,48.6,344,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-08,2,5.7,10.4,1.3,0.5,0.0,22.1,43.2,84,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-09,3,7.4,13.9,2.2,3.0,0.0,15.5,29.9,181,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-10,3,8.7,14.2,4.3,4.6,0.0,16.3,36.0,181,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-11,3,4.3,7.8,0.0,-0.9,0.0,24.8,52.6,46,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-12,73,-0.8,0.6,-2.2,-5.2,4.7,18.9,40.0,40,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-13,73,-1.1,2.8,-3.2,-4.7,0.7,11.7,27.4,294,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-14,0,-0.8,5.0,-4.2,-5.1,0.0,15.1,26.3,191,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-15,3,3.7,11.4,-1.1,-0.4,0.0,19.3,37.1,183,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-16,3,2.4,7.8,-1.5,-1.5,0.0,13.1,28.8,11,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-17,3,2.4,8.2,-1.5,-1.0,0.0,15.7,28.1,153,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-18,3,5.8,11.1,1.1,0.9,0.0,20.9,45.7,176,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-19,3,5.8,9.4,3.7,2.3,0.0,18.7,35.3,178,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-20,3,4.5,8.5,0.2,0.2,0.0,13.2,31.0,33,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-21,1,2.1,7.6,-2.3,-2.7,0.0,18.3,34.2,131,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-22,51,4.0,6.0,1.1,-1.0,0.4,20.5,43.6,165,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-23,53,4.1,7.6,1.3,0.8,2.1,13.0,30.2,358,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-24,2,1.5,6.6,-2.8,-2.1,0.0,13.1,24.1,8,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-25,0,-0.5,3.5,-3.2,-5.2,0.0,13.8,28.8,55,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-26,3,0.8,5.2,-2.8,-4.7,0.0,19.6,42.5,170,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-27,71,2.1,6.7,-1.3,-1.8,0.1,17.5,32.4,179,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-28,3,4.0,10.6,-0.6,0.1,0.0,17.2,34.9,184,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-29,1,3.6,9.5,-0.6,-0.5,0.0,14.0,26.6,42,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-30,0,2.7,8.0,-1.0,-1.2,0.0,20.6,39.6,63,聊城市,山东省,华东,36.456013,115.980367,371500
2025-12-31,3,-1.0,1.1,-3.0,-6.7,0.0,19.7,41.0,35,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-01,3,-1.6,2.7,-4.2,-5.8,0.0,11.4,20.2,49,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-02,0,-1.5,4.0,-5.6,-6.3,0.0,16.6,30.6,191,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-03,3,0.5,5.8,-3.3,-3.9,0.0,16.7,31.0,181,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-04,3,1.7,4.7,-0.7,-1.7,0.0,10.8,20.9,151,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-05,3,0.7,5.3,-2.5,-2.9,0.0,11.0,22.7,14,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-06,71,2.2,6.8,-0.5,-1.9,0.4,14.1,26.3,241,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-07,0,1.4,6.3,-2.5,-3.5,0.0,15.8,28.1,30,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-08,0,1.4,7.3,-3.4,-3.7,0.0,22.0,41.8,196,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-09,3,6.3,13.4,0.6,0.6,0.0,31.8,60.5,234,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-10,0,2.5,5.1,-2.1,-4.3,0.0,27.6,60.5,326,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-11,0,-1.4,2.5,-4.7,-7.1,0.0,23.5,44.6,147,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-12,0,3.6,10.4,-0.9,-1.5,0.0,24.0,45.7,197,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-13,1,4.7,12.6,-1.0,0.6,0.0,13.7,23.4,137,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-14,3,4.1,9.2,-1.0,0.2,0.0,17.2,33.1,208,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-15,0,7.5,16.7,-0.9,2.6,0.0,23.7,43.2,171,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-16,3,2.5,7.8,-1.9,-2.9,0.0,27.6,57.2,26,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-17,3,-0.7,2.6,-3.7,-5.4,0.0,16.7,32.8,51,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-18,71,-2.0,-1.0,-2.7,-7.2,1.5,21.9,45.7,16,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-19,3,-4.3,-2.3,-6.3,-10.3,0.0,19.7,44.3,27,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-20,3,-7.5,-4.4,-9.6,-12.3,0.0,13.6,29.2,34,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-21,3,-5.9,0.2,-12.6,-10.2,0.0,10.3,18.4,178,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-22,3,-2.6,3.2,-7.2,-8.2,0.0,16.9,38.2,189,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-23,0,-2.4,3.4,-6.8,-6.5,0.0,13.3,24.5,153,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-24,3,0.1,6.4,-4.7,-4.1,0.0,13.0,30.6,152,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-25,3,0.1,2.3,-2.0,-4.7,0.0,15.4,32.4,26,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-26,3,0.4,5.2,-3.3,-3.4,0.0,10.4,20.2,359,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-27,3,1.1,7.2,-3.7,-3.1,0.0,13.2,28.1,156,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-28,3,2.4,6.8,-0.9,-1.5,0.0,17.0,37.8,194,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-29,3,1.3,4.0,-0.2,-3.2,0.0,20.0,42.8,24,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-30,71,-0.0,2.5,-2.3,-3.9,0.8,15.4,30.6,7,聊城市,山东省,华东,36.456013,115.980367,371500
2026-01-31,3,0.0,3.2,-2.3,-3.0,0.0,9.1,17.3,183,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-01,0,2.4,9.4,-2.1,-1.1,0.0,10.8,21.2,183,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-02,3,2.7,9.1,-1.8,-1.2,0.0,12.0,21.6,76,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-03,3,4.7,10.4,-0.2,-0.1,0.0,20.1,43.2,182,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-04,3,7.4,13.8,1.9,4.0,0.0,18.7,34.9,192,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-05,3,5.0,10.8,-0.6,-0.4,0.0,29.7,64.1,48,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-06,71,-2.4,0.1,-4.2,-8.0,0.2,18.7,42.5,48,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-07,71,-2.7,1.8,-6.8,-7.1,0.1,13.7,30.2,10,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-08,0,0.1,7.4,-5.4,-5.0,0.0,17.2,37.4,194,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-09,51,2.9,7.6,-1.6,-3.0,0.3,23.8,51.1,184,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-10,3,5.1,11.4,0.1,1.1,0.0,16.9,32.4,228,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-11,0,5.8,13.6,-1.6,1.6,0.0,18.9,34.9,177,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-12,3,9.0,16.0,2.7,4.6,0.0,18.4,34.2,191,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-13,3,10.4,18.2,3.6,6.9,0.0,13.3,28.8,174,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-14,0,12.7,22.4,5.2,8.8,0.0,26.0,49.3,164,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-15,3,5.1,10.7,1.9,-2.0,0.0,32.4,63.0,23,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-16,3,2.3,7.2,-2.3,-2.6,0.0,12.1,26.6,7,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-17,3,4.4,11.6,-1.4,-0.5,0.0,12.8,26.3,211,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-18,0,7.2,14.8,0.1,2.8,0.0,13.0,23.0,210,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-19,2,10.0,17.9,3.1,5.0,0.0,18.1,33.1,212,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-20,0,13.3,22.4,4.7,8.1,0.0,21.6,45.7,200,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-21,3,17.3,26.8,9.6,13.1,0.0,20.2,38.9,223,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-22,1,11.0,14.8,6.2,5.7,0.0,26.3,57.6,360,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-23,53,4.7,6.4,3.4,0.8,3.5,14.8,29.5,102,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-24,3,7.5,12.9,3.8,4.2,0.0,15.8,34.6,171,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-25,3,7.8,10.9,4.3,3.7,0.0,25.1,54.4,174,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-26,61,7.9,11.0,5.5,4.9,4.8,16.9,36.7,26,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-27,3,5.6,8.6,3.0,2.4,0.0,12.3,23.8,18,聊城市,山东省,华东,36.456013,115.980367,371500
2026-02-28,51,4.1,5.6,2.8,0.7,3.0,15.1,31.0,18,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-01,75,1.5,2.8,0.8,-3.0,19.9,21.6,41.8,19,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-02,75,0.6,1.5,-0.4,-3.5,9.2,18.4,36.4,9,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-03,3,3.0,6.1,0.3,0.3,0.0,10.6,22.0,33,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-04,51,4.8,8.1,3.0,2.1,0.8,11.6,22.7,40,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-05,51,5.1,8.2,2.3,2.2,0.1,16.0,31.0,1,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-06,3,2.7,6.8,-1.5,-1.4,0.0,18.1,38.5,34,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-07,3,4.8,9.9,-1.1,1.2,0.0,13.5,34.2,178,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-08,3,7.4,12.6,3.2,4.3,0.0,18.4,41.4,193,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-09,3,7.2,12.4,2.3,3.8,0.0,12.7,24.1,57,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-10,3,9.9,15.8,4.8,5.8,0.0,26.0,56.2,185,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-11,1,10.2,15.6,5.5,7.5,0.0,16.3,34.2,30,聊城市,山东省,华东,36.456013,115.980367,371500
2026-03-12,2,8.3,14.9,2.8,4.8,0.0,13.8,31.3,50,聊城市,山东省,华东,36.456013,115.980367,371500
