time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-09,3,21.9,26.1,18.1,23.2,0.0,9.2,26.6,126,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-10,3,22.6,27.9,16.9,24.4,0.0,9.4,25.9,128,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-11,51,24.5,31.1,20.7,28.9,0.6,9.2,25.6,132,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-12,63,24.0,28.7,21.6,29.0,17.7,10.1,35.3,278,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-13,63,21.2,26.7,17.8,23.2,8.0,8.0,19.4,83,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-14,3,21.1,27.8,14.6,22.2,0.0,6.7,14.8,156,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-15,3,22.4,30.1,14.8,24.6,0.0,9.7,26.3,54,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-16,3,21.8,27.9,15.6,23.4,0.0,8.6,25.9,130,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-17,3,22.5,29.6,14.8,24.3,0.0,5.8,18.0,126,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-18,3,24.1,31.3,17.2,27.0,0.0,8.0,23.8,133,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-19,51,24.4,30.1,18.6,27.2,0.1,8.1,23.4,133,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-20,61,23.0,26.4,20.9,26.8,7.1,8.1,22.0,96,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-21,63,21.6,23.1,20.6,25.8,36.3,3.8,20.2,48,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-22,55,22.9,26.0,20.3,26.8,8.5,7.8,21.6,121,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-23,51,22.9,26.4,20.6,27.1,3.3,6.0,20.5,129,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-24,53,25.4,31.4,21.0,30.5,1.4,7.1,22.3,138,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-25,63,25.2,30.6,21.8,30.5,9.5,6.9,24.5,132,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-26,51,26.5,32.0,21.8,31.9,1.0,8.5,25.2,142,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-27,65,25.2,29.6,22.9,31.0,27.5,7.1,31.7,165,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-28,3,25.4,32.2,22.2,29.2,0.0,14.3,39.6,77,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-29,3,23.4,29.4,18.1,24.9,0.0,9.4,26.6,132,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-30,53,24.3,29.8,18.0,27.9,0.8,6.8,23.0,117,南平市,福建省,华东,26.635627,118.178459,350700
2024-05-31,63,26.4,31.6,22.3,32.5,23.1,8.0,23.0,129,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-01,63,24.8,27.9,22.0,30.6,36.8,7.2,26.3,119,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-02,63,21.8,22.8,20.7,25.5,12.3,5.9,16.9,138,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-03,61,20.5,21.8,19.4,23.3,4.7,4.9,14.8,126,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-04,55,20.8,24.7,17.3,23.1,2.2,7.5,25.9,90,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-05,63,20.1,22.5,18.4,23.2,15.3,5.6,18.7,108,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-06,51,22.9,26.9,19.7,26.7,1.7,4.2,12.6,313,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-07,3,24.8,29.3,21.7,29.3,0.0,5.4,14.0,143,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-08,55,25.6,30.4,21.7,31.0,4.3,3.9,17.6,111,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-09,63,25.7,28.9,23.0,31.8,12.1,4.2,20.2,138,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-10,65,25.5,29.3,23.2,31.8,18.8,5.1,32.4,146,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-11,63,26.2,30.9,23.1,32.8,26.7,7.2,25.6,168,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-12,65,26.2,30.5,23.1,32.7,33.4,4.6,30.2,146,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-13,63,25.6,28.0,23.8,32.0,19.4,4.3,24.8,70,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-14,65,26.5,31.5,24.0,33.1,25.5,4.7,29.2,125,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-15,63,25.7,28.6,23.6,32.2,21.1,4.3,23.8,114,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-16,63,25.9,28.2,24.0,32.4,31.6,6.5,31.3,128,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-17,63,25.8,28.9,23.6,32.4,21.3,5.4,28.1,118,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-18,55,25.8,28.0,24.0,32.2,7.2,5.2,20.9,122,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-19,63,27.0,33.3,23.2,33.7,11.2,7.0,26.3,124,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-20,51,28.7,34.2,24.3,35.6,0.3,5.4,19.1,142,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-21,51,30.1,35.6,24.8,37.5,0.2,7.1,22.7,177,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-22,3,30.2,35.2,25.2,37.3,0.0,10.1,31.7,212,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-23,63,29.3,36.2,26.2,36.5,9.4,10.9,29.9,202,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-24,55,28.5,35.0,25.5,35.5,2.3,10.5,30.2,188,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-25,63,26.7,33.0,24.3,33.0,12.0,11.2,28.8,110,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-26,63,26.8,31.8,23.9,33.3,8.7,6.0,22.3,100,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-27,63,27.4,32.8,24.0,34.1,8.0,5.6,25.6,126,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-28,63,27.3,31.8,24.1,33.8,4.4,11.8,29.5,131,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-29,63,28.0,33.4,23.9,34.8,13.6,10.6,36.7,146,南平市,福建省,华东,26.635627,118.178459,350700
2024-06-30,55,28.8,35.6,24.5,35.7,1.9,10.0,35.3,171,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-01,63,29.1,36.0,25.2,36.0,4.9,11.2,33.1,149,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-02,61,29.7,35.9,25.3,36.4,2.8,15.3,40.3,169,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-03,51,30.3,37.2,24.7,36.9,0.1,8.2,25.2,138,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-04,51,30.6,37.8,24.8,37.3,0.1,6.5,21.6,160,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-05,3,31.9,39.3,26.2,38.8,0.0,6.0,20.2,164,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-06,51,32.0,38.3,26.4,38.4,0.1,8.5,27.4,175,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-07,51,31.2,38.8,25.3,37.6,0.1,14.8,45.4,146,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-08,3,31.2,38.7,24.9,37.3,0.0,11.7,35.3,159,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-09,3,30.9,37.9,25.1,36.9,0.0,11.7,31.0,185,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-10,3,31.9,38.3,25.5,37.8,0.0,8.2,26.3,203,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-11,51,32.1,39.3,25.9,37.9,0.3,10.2,30.2,225,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-12,61,31.2,37.9,26.3,37.3,2.2,9.7,34.9,207,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-13,65,31.3,38.4,26.2,37.8,11.8,9.0,30.6,196,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-14,3,32.6,40.1,25.7,38.4,0.0,11.5,36.7,120,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-15,3,32.9,39.8,26.8,38.5,0.0,11.9,35.6,128,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-16,61,31.0,37.6,26.8,36.9,3.3,8.4,42.1,144,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-17,51,30.9,39.6,24.9,37.1,1.1,11.3,31.3,157,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-18,51,32.0,41.0,25.0,38.1,0.3,15.1,38.9,213,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-19,51,33.4,40.3,26.5,39.1,0.1,12.2,34.2,186,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-20,53,32.8,41.5,26.2,39.2,0.6,5.6,24.5,203,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-21,63,32.2,40.4,27.7,39.3,7.8,6.8,27.0,115,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-22,3,32.9,39.9,26.6,38.6,0.0,13.2,33.8,135,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-23,3,32.8,40.1,26.3,38.1,0.0,13.7,40.3,117,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-24,63,31.2,36.9,27.5,37.3,3.7,18.6,49.7,26,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-25,65,27.8,32.8,25.3,33.0,69.6,21.4,54.4,352,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-26,63,26.4,27.5,25.1,33.1,50.3,11.3,47.2,121,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-27,65,27.2,29.7,25.3,33.7,29.9,10.5,37.4,119,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-28,53,28.5,33.1,25.2,34.3,1.4,14.3,47.2,138,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-29,51,28.7,33.6,23.9,34.7,0.4,8.4,25.2,133,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-30,61,28.9,33.3,25.8,35.7,3.6,7.9,23.4,126,南平市,福建省,华东,26.635627,118.178459,350700
2024-07-31,51,29.6,34.5,25.1,36.8,2.1,8.2,24.8,157,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-01,3,30.4,35.3,25.8,37.4,0.0,10.5,31.7,217,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-02,51,31.3,36.1,26.5,38.9,0.2,5.9,20.2,209,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-03,3,31.8,38.5,26.9,39.2,0.0,8.0,23.0,241,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-04,63,31.1,39.9,26.0,38.6,5.4,6.8,25.2,148,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-05,63,30.4,38.0,25.3,37.4,3.4,5.7,18.4,108,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-06,51,31.5,37.8,26.6,38.6,0.1,5.9,19.1,129,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-07,61,30.2,38.9,26.1,37.2,2.2,12.7,31.3,166,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-08,51,30.4,38.3,25.9,37.5,1.4,5.4,18.7,179,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-09,51,30.9,38.4,24.9,37.5,0.2,8.5,27.7,180,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-10,51,31.3,37.0,27.0,38.1,0.3,5.4,20.9,153,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-11,3,30.5,38.6,26.0,37.0,0.0,17.2,46.1,207,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-12,53,30.0,37.5,25.4,36.7,2.0,12.6,40.3,247,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-13,63,28.2,32.7,25.5,35.4,13.1,4.7,21.6,245,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-14,55,28.1,34.7,24.3,34.8,2.6,8.5,25.6,98,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-15,61,27.6,31.4,25.0,34.4,5.0,7.7,25.2,123,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-16,63,27.9,33.2,25.0,34.4,6.5,10.9,36.4,102,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-17,63,27.7,33.5,25.3,34.4,10.1,8.4,22.7,126,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-18,63,27.8,34.1,24.9,34.7,10.5,8.2,31.7,121,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-19,61,27.7,31.6,24.9,34.5,5.4,8.5,25.2,133,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-20,63,27.6,33.1,25.3,34.5,11.7,9.2,25.9,119,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-21,63,26.6,30.7,24.8,33.6,14.4,10.8,30.2,185,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-22,61,27.2,30.1,24.5,34.2,4.4,4.3,17.3,192,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-23,3,29.3,34.8,25.0,36.4,0.0,4.7,13.7,163,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-24,63,28.8,34.0,25.5,36.2,5.5,5.6,18.4,145,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-25,61,28.8,34.2,24.8,35.7,2.3,7.4,24.8,110,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-26,3,30.1,35.7,25.2,36.9,0.0,4.4,15.5,152,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-27,3,31.5,36.4,27.1,38.9,0.0,6.8,20.9,283,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-28,63,28.1,33.8,25.3,35.3,10.5,7.6,23.4,316,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-29,61,28.0,32.9,25.3,35.0,2.3,8.0,26.6,150,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-30,3,29.6,35.2,25.1,36.8,0.0,4.7,14.0,138,南平市,福建省,华东,26.635627,118.178459,350700
2024-08-31,3,29.9,36.4,26.0,37.3,0.0,8.8,29.9,110,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-01,53,29.1,35.4,26.2,36.7,2.4,7.2,21.6,88,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-02,61,29.7,35.9,25.6,37.4,3.0,5.5,24.5,73,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-03,53,29.3,33.9,26.2,36.7,1.5,10.4,31.0,98,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-04,3,29.4,36.3,24.0,34.6,0.0,13.8,40.7,113,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-05,51,29.6,35.6,23.5,34.7,0.4,10.2,28.1,90,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-06,53,29.3,35.7,24.6,35.4,1.6,12.1,36.0,105,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-07,65,28.4,34.4,25.0,34.9,17.9,7.2,25.2,106,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-08,51,28.3,33.4,24.5,34.4,0.3,10.8,35.6,112,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-09,51,29.1,34.6,24.0,34.8,0.6,9.1,27.7,99,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-10,51,29.8,36.4,23.9,35.9,0.2,8.0,24.8,22,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-11,3,30.5,36.5,24.0,35.8,0.0,7.3,23.0,318,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-12,51,30.0,35.4,25.5,36.0,0.7,7.3,22.0,92,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-13,51,30.6,36.3,26.6,36.0,0.1,7.7,22.3,110,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-14,53,27.0,30.3,24.4,33.0,2.4,4.1,17.6,155,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-15,65,27.2,31.9,24.5,33.2,27.1,9.6,28.4,49,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-16,53,28.9,34.4,24.7,35.5,0.8,7.9,24.5,68,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-17,51,30.2,35.7,26.8,35.4,0.7,13.6,37.4,103,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-18,3,29.3,36.1,22.8,33.7,0.0,9.0,25.9,71,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-19,63,27.7,31.6,25.6,33.6,10.5,5.9,19.4,351,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-20,51,29.2,35.7,24.2,35.5,0.4,8.2,24.8,118,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-21,61,29.5,36.1,25.9,35.9,4.1,12.3,35.3,28,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-22,63,24.0,25.8,21.5,28.3,21.1,11.3,29.9,7,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-23,63,21.3,22.2,20.5,25.3,26.2,5.2,23.4,19,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-24,55,23.6,27.7,20.7,28.1,2.6,6.0,15.5,4,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-25,61,25.2,29.7,22.5,30.7,8.7,5.8,18.0,293,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-26,63,25.9,29.8,23.7,31.9,15.5,5.5,19.8,18,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-27,63,25.5,28.7,24.2,31.5,10.9,4.6,18.4,2,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-28,51,26.6,31.7,22.6,32.0,0.8,7.5,20.5,64,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-29,51,26.2,31.0,22.0,31.4,0.5,6.7,20.9,43,南平市,福建省,华东,26.635627,118.178459,350700
2024-09-30,51,27.6,33.6,22.9,32.4,0.1,10.2,26.6,49,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-01,53,26.6,31.1,23.4,30.1,3.5,16.7,46.4,4,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-02,55,20.9,23.0,19.4,21.8,3.4,12.8,33.5,359,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-03,51,20.7,24.0,17.9,20.8,0.3,9.6,27.0,12,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-04,51,20.3,23.5,17.2,21.8,0.5,4.9,16.9,355,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-05,51,23.1,27.8,19.6,26.6,0.2,5.8,17.3,340,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-06,51,25.3,30.0,22.0,29.8,0.1,5.6,17.3,343,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-07,51,24.6,27.7,22.5,28.7,0.8,11.3,29.5,328,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-08,51,21.9,23.2,20.6,25.4,2.3,5.8,17.3,331,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-09,53,21.3,24.7,18.8,24.1,2.0,5.2,13.3,12,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-10,3,21.9,27.3,17.5,24.3,0.0,7.3,22.0,25,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-11,3,21.9,27.4,17.4,24.3,0.0,5.0,16.9,127,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-12,3,22.4,27.7,18.0,24.9,0.0,8.2,22.3,127,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-13,3,23.7,28.7,19.5,27.4,0.0,7.0,21.6,112,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-14,3,25.1,30.4,20.8,29.1,0.0,5.1,18.0,123,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-15,63,25.6,32.1,21.5,30.2,6.1,9.3,24.8,129,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-16,3,24.9,30.5,21.1,28.9,0.0,7.0,22.3,120,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-17,3,25.1,30.6,19.7,28.9,0.0,7.8,23.4,132,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-18,3,26.5,32.4,20.9,31.2,0.0,5.3,15.8,125,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-19,53,25.5,30.3,22.5,30.4,3.1,9.6,33.8,19,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-20,51,23.7,27.2,19.7,27.4,0.9,6.5,15.5,28,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-21,3,24.0,29.3,19.9,27.5,0.0,6.4,19.4,74,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-22,3,24.4,29.3,20.3,27.6,0.0,11.6,31.0,1,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-23,3,22.2,26.6,18.1,22.2,0.0,12.6,33.5,4,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-24,3,19.3,26.0,13.3,18.5,0.0,11.2,30.2,12,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-25,3,20.8,24.2,17.5,21.2,0.0,11.8,30.6,13,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-26,53,22.9,28.6,19.9,26.4,1.9,4.3,14.4,305,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-27,63,22.8,25.6,21.0,26.9,16.5,7.7,19.8,282,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-28,63,20.6,22.2,19.0,23.1,7.8,8.4,22.3,349,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-29,3,21.0,27.0,17.2,22.6,0.0,9.4,25.9,12,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-30,3,19.6,24.9,14.0,20.0,0.0,9.6,26.3,9,南平市,福建省,华东,26.635627,118.178459,350700
2024-10-31,55,22.2,27.0,18.7,23.4,3.0,15.2,45.7,6,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-01,53,19.9,22.3,18.4,21.5,5.5,14.6,38.9,294,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-02,3,21.9,26.8,17.0,24.0,0.0,8.2,23.0,15,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-03,3,22.2,26.2,19.0,25.0,0.0,5.4,15.8,64,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-04,51,22.8,27.4,18.4,25.5,0.3,7.3,21.6,26,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-05,51,21.9,26.5,18.6,23.0,0.4,9.3,25.2,13,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-06,3,19.1,24.1,14.6,18.9,0.0,8.3,23.0,32,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-07,3,17.0,23.0,11.1,16.9,0.0,9.8,25.6,51,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-08,2,17.5,23.9,10.5,18.0,0.0,5.6,14.4,14,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-09,51,20.0,27.1,12.7,21.8,0.1,6.9,21.6,80,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-10,3,22.3,28.0,17.8,24.9,0.0,7.4,22.3,20,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-11,3,22.0,28.1,18.1,24.5,0.0,8.4,22.7,58,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-12,3,22.5,28.3,18.3,24.9,0.0,8.9,24.8,122,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-13,51,22.0,26.7,18.2,24.5,0.1,9.1,26.3,139,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-14,3,22.7,26.3,20.5,26.7,0.0,2.5,11.2,70,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-15,53,23.3,28.1,19.9,27.4,0.9,10.1,26.6,15,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-16,61,24.1,28.9,21.1,28.0,3.1,6.9,20.2,357,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-17,63,23.6,28.3,20.5,26.9,9.6,8.3,21.2,48,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-18,53,19.0,21.6,16.2,19.7,0.7,11.4,28.4,31,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-19,51,17.1,20.2,15.1,17.8,0.1,6.0,18.4,34,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-20,61,16.7,18.0,15.6,17.7,8.0,5.0,15.5,336,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-21,51,15.9,19.1,14.1,16.0,1.7,8.8,24.1,350,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-22,3,16.1,21.6,11.2,16.2,0.0,5.7,19.1,18,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-23,3,17.5,21.4,13.9,17.4,0.0,10.2,26.3,108,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-24,3,17.2,22.6,12.4,17.0,0.0,11.4,30.2,122,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-25,55,16.2,19.6,13.7,17.5,2.0,11.5,27.7,113,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-26,51,14.6,17.9,10.8,13.0,0.4,9.9,28.4,323,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-27,3,12.2,18.7,7.6,10.6,0.0,9.2,25.6,307,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-28,3,11.1,17.8,6.6,9.2,0.0,11.2,29.2,306,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-29,3,10.9,17.4,6.1,9.4,0.0,6.3,21.2,339,南平市,福建省,华东,26.635627,118.178459,350700
2024-11-30,3,11.7,18.0,6.3,10.5,0.0,2.5,13.3,68,南平市,福建省,华东,26.635627,118.178459,350700
2024-12-01,2,13.7,21.5,8.1,13.2,0.0,2.9,11.9,87,南平市,福建省,华东,26.635627,118.178459,350700
2024-12-02,3,15.5,24.0,9.3,15.3,0.0,3.8,11.5,65,南平市,福建省,华东,26.635627,118.178459,350700
