time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-20,63,28.7,32.2,25.3,33.7,12.7,19.2,41.8,166,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-21,51,28.7,31.7,25.2,33.7,0.6,20.2,44.3,155,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-22,51,28.8,31.0,26.7,34.1,0.6,14.8,35.6,147,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-23,3,29.4,33.2,26.1,35.5,0.0,14.8,29.2,72,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-24,61,27.6,29.7,26.5,30.1,8.0,37.6,76.0,78,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-25,61,26.7,28.3,24.5,28.9,10.1,32.1,68.4,98,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-26,53,28.0,30.0,26.1,31.9,2.3,22.1,46.1,108,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-27,51,28.0,31.3,25.2,34.0,0.9,9.7,26.3,84,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-28,63,26.7,31.4,24.2,31.7,13.7,20.7,43.2,47,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-29,63,26.6,30.5,24.0,29.8,23.6,32.8,69.8,70,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-30,61,27.3,29.3,25.1,30.4,7.7,30.0,64.8,89,湛江市,广东省,华南,21.274898,110.364977,440800
2025-08-31,53,27.6,29.5,26.0,32.0,2.6,18.3,41.8,96,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-01,61,27.7,30.2,25.9,32.7,4.5,15.2,36.0,102,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-02,63,27.1,29.4,25.4,32.2,12.0,18.6,39.6,115,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-03,53,28.6,31.5,26.1,34.8,1.7,10.8,25.6,127,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-04,51,28.8,31.8,26.2,35.3,0.9,10.6,23.0,135,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-05,51,28.8,32.0,26.5,35.0,1.4,11.0,26.6,131,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-06,51,29.0,32.5,26.0,35.0,0.4,9.4,23.8,111,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-07,63,27.0,31.8,25.2,32.9,22.3,17.8,37.1,315,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-08,61,27.0,30.1,25.4,31.9,7.6,18.7,40.7,281,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-09,63,27.7,30.2,25.8,33.5,9.0,16.1,30.2,180,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-10,65,27.1,29.8,25.1,32.6,12.9,16.6,35.3,160,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-11,63,27.9,30.0,26.6,33.5,11.9,14.2,29.5,151,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-12,51,28.5,31.5,26.1,34.1,0.1,14.4,31.7,141,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-13,55,28.3,31.1,25.8,33.6,2.9,15.4,34.9,122,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-14,63,27.8,30.5,25.9,32.9,10.5,13.6,33.8,147,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-15,55,28.4,31.3,26.1,33.9,1.6,12.1,30.2,126,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-16,63,26.5,28.0,25.5,31.0,20.6,17.1,33.8,88,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-17,63,26.9,29.6,24.8,31.6,7.1,17.0,42.5,85,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-18,61,27.8,30.6,25.2,33.1,4.0,15.1,38.5,82,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-19,63,27.5,31.5,24.6,33.8,9.4,14.1,27.7,322,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-20,63,27.8,31.9,24.5,33.7,10.4,13.8,32.0,277,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-21,63,26.4,28.8,24.6,31.8,15.4,10.9,26.6,56,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-22,63,26.4,29.1,24.2,31.5,15.5,15.3,38.5,72,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-23,51,28.1,31.7,24.9,32.1,0.2,18.5,38.5,336,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-24,65,25.8,27.8,22.9,26.0,64.6,49.2,95.4,310,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-25,63,25.8,29.0,22.7,28.4,26.8,34.8,81.7,147,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-26,63,26.9,29.0,24.6,29.9,17.7,26.3,59.0,93,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-27,51,28.6,32.7,25.2,31.9,0.7,30.2,56.9,68,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-28,63,26.2,27.5,25.0,28.7,24.2,31.2,59.8,82,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-29,63,26.6,29.3,24.0,29.5,34.9,28.6,59.8,114,湛江市,广东省,华南,21.274898,110.364977,440800
2025-09-30,51,27.9,30.6,26.0,32.7,0.8,17.3,36.0,125,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-01,51,27.7,31.5,24.5,33.3,0.1,9.9,21.2,126,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-02,51,27.7,30.9,25.1,33.1,0.4,12.8,30.2,121,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-03,51,27.8,30.7,25.6,33.0,0.7,14.7,33.1,113,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-04,51,28.4,32.5,25.0,33.9,0.2,9.1,21.6,20,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-05,65,25.6,27.4,24.6,24.0,111.0,88.1,164.9,73,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-06,63,26.8,28.4,24.8,29.2,41.5,40.9,79.6,141,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-07,53,27.5,30.2,24.9,31.8,1.5,19.9,43.2,114,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-08,2,27.2,31.5,24.0,32.2,0.0,12.7,28.8,90,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-09,51,27.3,30.6,24.6,32.6,0.5,12.7,31.0,93,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-10,51,27.3,30.6,25.0,32.4,0.5,14.6,33.5,92,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-11,51,27.3,30.5,24.8,32.4,0.4,14.4,33.1,95,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-12,63,27.2,29.8,24.9,31.8,4.4,15.1,36.0,97,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-13,63,26.5,29.0,24.6,31.0,15.3,15.7,38.5,102,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-14,55,26.9,29.3,25.0,31.1,3.8,18.0,42.1,106,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-15,51,27.4,30.1,25.0,32.2,1.3,17.3,40.0,101,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-16,1,27.6,31.0,25.1,32.5,0.0,17.9,39.6,84,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-17,0,27.4,30.5,24.5,32.0,0.0,16.6,37.4,79,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-18,51,27.9,31.5,25.0,33.0,0.1,11.4,32.8,73,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-19,61,27.2,31.0,23.6,31.9,2.7,15.9,36.4,30,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-20,3,25.8,29.0,22.4,26.4,0.0,24.8,47.5,11,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-21,3,22.8,25.8,20.6,20.9,0.0,27.0,58.3,7,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-22,51,18.8,20.4,17.1,16.0,0.1,27.5,58.0,3,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-23,55,17.8,19.6,16.0,16.8,7.1,21.9,43.2,6,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-24,3,21.7,26.0,18.5,21.9,0.0,16.3,33.5,12,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-25,3,22.9,27.5,19.5,24.2,0.0,13.0,33.5,15,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-26,3,24.2,28.9,20.6,25.8,0.0,15.0,36.4,14,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-27,53,22.5,24.6,20.5,23.5,2.8,16.2,31.0,36,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-28,51,22.7,25.9,20.9,24.1,0.1,15.1,32.0,29,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-29,3,23.7,28.0,20.6,25.1,0.0,18.9,41.4,65,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-30,53,24.4,27.8,21.6,26.8,2.2,20.5,43.9,66,湛江市,广东省,华南,21.274898,110.364977,440800
2025-10-31,61,25.0,28.5,22.8,29.1,3.3,11.4,23.8,21,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-01,51,23.8,27.2,21.5,26.2,0.6,14.2,31.3,16,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-02,51,23.4,27.5,20.4,24.8,0.2,15.0,36.0,34,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-03,51,21.4,24.7,19.2,21.7,1.4,17.9,38.2,27,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-04,61,19.6,21.6,18.4,19.7,4.2,20.1,41.4,12,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-05,3,21.6,25.1,18.2,23.4,0.0,14.4,32.0,40,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-06,51,24.0,28.7,20.0,26.6,0.2,17.8,39.6,68,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-07,61,24.7,26.0,23.9,26.6,6.7,27.7,60.8,78,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-08,51,25.7,28.2,24.5,29.4,0.7,21.1,46.1,94,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-09,51,25.9,29.2,22.8,30.4,0.4,12.1,25.9,61,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-10,3,24.5,28.1,21.5,26.7,0.0,15.3,32.4,351,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-11,3,22.3,25.1,20.0,22.4,0.0,17.6,38.2,343,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-12,3,21.1,25.0,17.6,20.3,0.0,20.8,39.6,348,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-13,3,20.3,24.1,16.9,19.8,0.0,15.5,29.2,345,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-14,3,21.2,25.8,16.9,22.1,0.0,12.1,24.8,33,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-15,3,22.9,27.8,18.7,24.5,0.0,13.1,31.3,53,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-16,3,24.0,27.4,22.1,25.7,0.0,19.0,42.1,89,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-17,51,24.0,28.3,20.6,26.4,0.1,13.8,32.0,87,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-18,55,18.8,23.0,11.9,17.1,2.2,24.3,50.8,4,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-19,55,12.8,16.5,10.0,8.8,2.5,26.2,49.3,1,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-20,3,15.7,18.8,13.5,12.9,0.0,14.0,29.5,2,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-21,3,18.5,22.6,15.6,16.3,0.0,12.7,31.7,8,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-22,2,19.4,24.5,14.3,18.1,0.0,15.5,36.7,69,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-23,0,20.8,26.5,15.3,20.8,0.0,11.0,28.8,33,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-24,0,21.7,28.0,16.5,21.0,0.0,16.3,34.6,346,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-25,2,20.9,25.5,18.0,18.4,0.0,21.0,40.7,7,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-26,3,19.1,25.0,14.2,17.2,0.0,13.2,27.7,12,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-27,3,18.6,24.0,14.2,14.8,0.0,18.8,42.1,8,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-28,3,18.5,24.5,13.9,15.4,0.0,17.0,31.7,31,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-29,3,19.4,25.4,13.4,17.8,0.0,12.4,27.4,70,湛江市,广东省,华南,21.274898,110.364977,440800
2025-11-30,51,22.2,26.4,19.7,21.9,0.1,16.3,37.1,96,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-01,51,22.4,26.6,20.0,24.2,0.3,11.5,26.6,82,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-02,53,22.3,26.1,20.8,24.7,2.2,14.0,30.2,87,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-03,51,22.0,26.4,19.5,22.8,0.2,17.4,38.9,67,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-04,3,20.2,23.6,18.2,19.7,0.0,20.5,45.4,79,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-05,3,20.8,25.0,18.8,21.3,0.0,15.4,29.9,80,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-06,2,19.8,24.4,16.0,20.0,0.0,14.9,34.9,85,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-07,3,21.0,26.6,17.5,21.9,0.0,11.8,30.2,79,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-08,2,21.2,27.3,16.5,21.4,0.0,14.6,35.6,58,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-09,3,20.2,24.7,16.1,20.0,0.0,19.4,44.3,91,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-10,3,20.9,23.1,19.0,21.8,0.0,10.3,20.2,58,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-11,3,22.1,26.4,19.5,23.1,0.0,13.6,31.0,94,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-12,51,21.8,25.4,19.0,22.8,0.1,21.3,46.4,108,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-13,61,19.6,22.9,13.9,20.2,9.0,21.6,40.7,59,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-14,53,15.1,18.5,12.1,13.0,1.4,18.9,37.1,22,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-15,3,17.2,21.4,12.8,15.9,0.0,14.5,32.0,76,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-16,3,19.7,23.6,16.4,19.8,0.0,16.5,39.6,88,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-17,3,21.5,26.6,17.6,22.6,0.0,11.3,28.1,39,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-18,0,20.2,25.0,16.6,20.2,0.0,17.8,38.2,83,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-19,3,20.8,24.7,18.0,21.6,0.0,17.3,39.6,99,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-20,3,22.2,26.0,19.6,23.1,0.0,21.2,47.2,88,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-21,51,22.7,27.9,18.8,24.0,0.1,16.3,36.0,65,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-22,3,20.9,23.4,19.5,20.6,0.0,26.8,56.2,94,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-23,3,21.3,24.4,18.9,21.5,0.0,25.2,55.8,98,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-24,3,21.8,25.6,18.6,23.4,0.0,15.3,31.7,90,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-25,3,16.8,18.9,13.8,13.9,0.0,23.4,49.3,356,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-26,3,15.0,19.0,11.9,13.0,0.0,17.4,37.4,27,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-27,3,16.7,21.1,12.8,15.6,0.0,12.0,26.3,48,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-28,3,17.9,23.0,13.4,18.1,0.0,10.6,22.7,56,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-29,51,18.5,22.5,14.3,19.3,0.2,10.5,22.7,105,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-30,3,19.4,24.7,15.1,19.7,0.0,13.0,28.8,100,湛江市,广东省,华南,21.274898,110.364977,440800
2025-12-31,3,19.2,24.0,15.7,19.4,0.0,16.8,40.0,109,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-01,53,19.7,24.1,16.4,20.1,1.8,15.1,36.4,81,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-02,3,17.0,20.4,12.7,15.6,0.0,13.9,31.7,35,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-03,3,14.8,17.6,10.5,12.3,0.0,18.5,42.8,82,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-04,3,17.5,21.9,13.4,16.4,0.0,18.2,35.6,93,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-05,3,18.2,22.9,13.9,17.4,0.0,16.7,33.8,9,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-06,3,15.0,18.0,12.4,11.6,0.0,18.4,40.7,5,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-07,0,13.9,18.2,9.8,10.7,0.0,17.0,35.3,13,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-08,3,14.2,19.9,9.1,11.5,0.0,11.6,24.8,20,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-09,3,14.5,20.2,8.9,11.9,0.0,11.5,30.2,71,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-10,2,16.1,22.8,9.8,14.7,0.0,7.0,21.2,41,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-11,3,16.3,22.6,11.2,13.9,0.0,15.5,34.2,81,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-12,3,17.5,22.5,12.9,16.8,0.0,12.5,32.4,96,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-13,1,18.3,24.8,13.3,17.8,0.0,11.7,21.6,353,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-14,2,17.7,22.5,12.8,17.7,0.0,17.5,41.4,105,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-15,3,20.4,25.7,17.0,21.3,0.0,13.9,31.3,114,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-16,3,20.5,26.1,17.1,21.6,0.0,12.1,29.9,141,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-17,3,20.1,25.0,14.9,20.1,0.0,12.5,29.2,114,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-18,3,20.0,23.8,16.6,20.3,0.0,14.2,33.5,105,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-19,51,20.1,24.1,18.2,20.9,0.1,16.2,38.9,107,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-20,51,19.8,23.1,17.6,19.8,0.5,21.7,49.0,100,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-21,51,17.5,21.3,13.8,16.3,0.1,17.4,39.6,70,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-22,51,13.0,15.8,10.4,10.1,0.1,14.7,34.6,4,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-23,51,13.1,17.5,9.9,11.4,0.2,11.1,24.5,42,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-24,3,15.5,20.0,12.4,14.5,0.0,12.5,26.3,71,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-25,51,18.9,22.8,15.6,18.4,0.5,22.1,48.2,112,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-26,3,19.6,24.5,15.8,20.2,0.0,15.6,34.2,103,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-27,3,20.6,26.9,16.0,21.6,0.0,12.3,27.7,25,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-28,0,19.0,24.3,15.2,18.6,0.0,17.0,41.0,74,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-29,3,20.1,23.7,17.9,19.5,0.0,24.3,54.4,116,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-30,3,20.6,25.1,18.1,21.1,0.0,17.8,37.8,108,湛江市,广东省,华南,21.274898,110.364977,440800
2026-01-31,3,20.0,24.5,16.3,19.5,0.0,16.3,37.8,5,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-01,3,18.3,23.2,14.4,17.9,0.0,11.4,23.8,64,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-02,2,18.3,23.8,13.8,17.9,0.0,11.3,27.7,73,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-03,3,18.2,22.0,15.1,17.4,0.0,17.9,42.8,103,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-04,53,19.5,24.4,16.7,20.2,1.6,14.1,33.1,123,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-05,51,21.2,24.6,18.4,22.5,1.4,17.2,39.2,140,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-06,51,21.7,26.0,19.0,23.5,1.1,14.3,34.6,129,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-07,3,20.8,26.4,17.0,21.8,0.0,20.9,40.3,92,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-08,3,19.3,22.0,16.1,16.7,0.0,20.9,47.2,65,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-09,3,17.2,20.1,13.4,14.7,0.0,23.9,52.6,90,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-10,51,20.1,23.3,18.5,19.9,1.6,23.9,50.8,109,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-11,51,20.7,25.2,18.4,21.8,0.1,13.8,33.1,105,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-12,51,19.7,23.0,17.2,20.4,0.6,18.7,41.4,103,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-13,51,20.6,24.0,18.2,21.5,0.4,15.4,34.2,114,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-14,3,21.3,27.2,17.9,23.0,0.0,13.5,33.1,125,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-15,51,21.6,25.9,19.0,23.2,0.1,16.4,37.8,126,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-16,51,22.8,28.0,19.8,24.8,0.3,10.8,27.0,118,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-17,51,21.7,26.3,19.5,22.8,0.2,19.2,43.9,87,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-18,3,19.9,23.5,17.8,19.1,0.0,16.5,34.2,85,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-19,3,20.5,25.9,16.6,21.1,0.0,14.1,35.6,98,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-20,51,21.1,27.1,15.7,21.7,0.3,14.1,29.2,322,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-21,3,21.6,27.0,17.0,22.6,0.0,19.0,42.1,154,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-22,51,22.2,25.2,20.0,23.4,0.8,19.2,43.2,121,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-23,3,22.9,26.8,20.2,23.9,0.0,20.0,46.1,123,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-24,51,22.7,25.8,21.4,24.8,0.4,15.2,34.2,122,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-25,51,23.2,26.4,21.4,25.4,0.2,17.2,37.4,114,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-26,51,23.7,28.2,20.9,26.0,1.4,15.9,36.4,140,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-27,51,23.8,28.1,21.5,27.0,1.9,14.4,28.1,137,湛江市,广东省,华南,21.274898,110.364977,440800
2026-02-28,53,24.1,28.4,21.5,26.8,1.9,20.7,47.2,130,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-01,51,25.6,30.3,23.0,28.8,1.0,16.8,40.7,154,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-02,53,26.1,31.9,23.1,30.3,1.3,13.0,29.9,135,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-03,65,20.5,22.6,16.4,21.6,38.8,19.4,36.0,32,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-04,63,16.6,19.2,14.8,16.2,12.1,17.0,34.9,12,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-05,3,19.6,23.6,16.5,20.6,0.0,11.1,27.7,76,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-06,51,20.8,25.5,17.5,21.4,0.1,14.2,32.4,91,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-07,51,20.6,23.4,18.8,20.4,0.1,22.6,49.7,100,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-08,51,20.4,22.9,18.5,20.4,0.3,19.5,42.1,100,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-09,51,20.9,25.1,17.5,21.0,0.4,20.1,41.4,48,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-10,51,16.4,18.6,14.6,15.5,1.8,18.0,36.0,12,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-11,51,18.5,23.0,15.1,18.6,0.1,12.5,28.1,49,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-12,3,19.5,24.0,15.8,19.7,0.0,16.5,39.6,81,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-13,3,19.5,23.0,16.8,18.8,0.0,26.1,58.3,93,湛江市,广东省,华南,21.274898,110.364977,440800
2026-03-14,51,20.0,23.4,16.0,18.9,0.2,26.1,55.8,95,湛江市,广东省,华南,21.274898,110.364977,440800
