time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-22,51,24.0,27.4,21.0,27.3,1.3,11.2,23.4,99,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-23,63,25.0,28.9,21.2,29.7,7.9,8.0,18.0,56,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-24,51,26.9,30.1,23.0,32.1,0.6,11.9,20.5,91,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-25,61,27.2,31.2,23.3,32.5,3.4,10.9,23.0,117,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-26,65,28.2,33.0,24.4,33.8,9.8,13.3,33.1,138,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-27,63,22.9,25.7,19.0,24.3,14.9,26.8,50.0,48,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-28,3,21.3,25.6,17.3,21.4,0.0,18.4,36.0,59,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-29,3,23.6,28.0,18.6,24.9,0.0,13.3,25.2,98,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-30,63,21.7,24.0,20.5,24.6,15.4,9.4,18.4,38,九江市,江西省,华东,29.712034,115.992811,360400
2024-05-31,63,20.7,22.2,20.0,23.1,24.3,14.0,24.8,57,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-01,61,21.4,23.4,20.0,22.9,7.1,17.4,31.0,79,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-02,51,22.9,26.0,18.8,24.6,0.6,15.3,28.8,73,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-03,51,23.2,27.5,18.9,24.7,0.4,11.9,23.4,97,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-04,53,22.5,24.9,20.9,25.0,3.2,9.1,18.7,96,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-05,63,20.9,23.0,19.4,22.9,8.9,10.6,20.5,72,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-06,51,21.6,25.1,17.6,23.5,0.4,10.6,22.7,60,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-07,51,23.2,26.8,18.9,26.2,0.9,7.6,19.8,91,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-08,53,25.7,29.2,21.5,29.4,0.7,8.7,18.4,61,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-09,63,24.0,25.4,22.3,27.7,16.4,5.9,12.6,190,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-10,61,23.8,26.4,22.1,28.0,14.5,5.2,12.2,52,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-11,53,26.2,29.3,23.3,30.8,0.8,12.4,24.5,287,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-12,53,28.0,31.9,25.2,32.9,0.7,8.4,19.1,311,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-13,3,27.8,31.2,24.2,33.2,0.0,11.6,22.7,103,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-14,61,27.7,30.5,25.2,34.1,7.1,10.3,18.7,85,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-15,51,28.6,31.4,25.9,34.9,0.4,12.0,24.8,104,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-16,53,28.4,31.4,26.0,33.8,1.3,20.4,33.1,95,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-17,51,25.8,29.0,22.9,28.2,0.2,21.3,39.6,89,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-18,65,25.1,26.9,23.0,29.1,28.0,14.1,27.4,104,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-19,63,26.5,29.0,24.4,32.5,19.4,7.7,18.7,152,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-20,65,27.1,29.6,24.9,33.0,32.6,11.6,27.0,250,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-21,55,29.8,33.5,26.3,36.4,2.8,11.7,29.9,174,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-22,61,27.6,28.9,26.0,33.8,12.4,14.8,32.0,266,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-23,63,23.7,26.0,21.9,27.4,52.6,18.8,40.0,123,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-24,63,24.1,26.9,22.6,28.7,25.5,11.3,20.9,93,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-25,65,21.6,22.5,20.2,25.0,44.4,5.2,14.8,64,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-26,61,22.9,27.1,19.0,26.5,4.4,6.7,17.3,281,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-27,65,23.0,24.0,22.3,27.2,73.6,4.9,15.5,131,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-28,65,24.6,27.0,22.4,29.3,56.9,12.7,24.8,123,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-29,63,27.1,28.8,25.4,32.3,32.5,18.9,33.8,195,九江市,江西省,华东,29.712034,115.992811,360400
2024-06-30,65,26.2,27.8,24.5,31.9,81.7,13.4,27.7,220,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-01,65,26.2,28.5,24.1,32.0,82.4,10.1,20.2,117,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-02,63,25.7,28.4,23.0,29.4,32.4,26.1,48.2,230,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-03,51,27.9,32.2,23.7,33.9,0.9,10.1,27.7,127,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-04,3,30.1,33.5,26.0,35.0,0.0,16.6,29.5,182,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-05,2,31.0,34.2,27.5,36.3,0.0,14.8,27.0,183,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-06,3,31.5,34.0,28.9,36.6,0.0,16.1,34.9,188,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-07,2,31.5,34.7,27.4,36.9,0.0,15.8,28.8,179,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-08,3,31.7,34.7,29.2,37.0,0.0,17.3,30.2,185,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-09,53,31.3,34.5,28.2,36.7,1.0,15.5,32.0,196,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-10,51,30.2,33.3,27.0,36.9,0.8,15.0,32.0,276,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-11,61,29.3,32.8,26.0,36.3,5.5,14.8,32.0,294,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-12,61,29.7,34.2,26.8,36.9,3.2,11.5,38.9,205,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-13,65,29.2,31.4,27.0,36.9,13.8,10.5,28.8,51,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-14,65,29.3,33.2,27.4,36.7,17.9,10.0,28.4,77,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-15,3,30.3,33.7,27.5,37.7,0.0,6.3,13.7,111,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-16,3,31.2,34.5,28.2,38.3,0.0,9.6,18.7,138,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-17,3,31.3,34.3,29.5,36.6,0.0,14.4,25.2,179,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-18,3,32.0,34.8,29.1,36.6,0.0,12.7,27.0,193,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-19,3,31.9,34.9,28.5,36.8,0.0,13.1,23.8,186,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-20,51,30.7,33.5,28.4,36.2,0.4,11.5,22.3,176,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-21,51,32.2,36.3,27.6,39.0,0.3,11.9,23.0,168,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-22,3,33.3,37.5,28.1,39.5,0.0,8.7,17.3,156,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-23,3,34.3,38.0,30.9,41.1,0.0,9.3,16.2,128,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-24,3,33.7,37.2,30.5,40.1,0.0,11.6,21.6,49,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-25,51,31.7,34.5,29.1,37.2,0.9,23.1,38.9,46,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-26,55,29.1,31.4,26.8,32.4,5.0,33.6,59.4,45,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-27,63,27.3,29.0,26.0,33.5,36.2,12.2,25.2,91,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-28,61,29.2,32.4,27.3,34.1,5.2,21.1,39.2,142,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-29,2,30.0,33.4,26.5,35.6,0.0,13.0,25.6,130,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-30,51,31.5,34.2,28.2,38.5,0.3,8.2,18.7,128,九江市,江西省,华东,29.712034,115.992811,360400
2024-07-31,3,31.2,34.0,27.8,37.3,0.0,13.3,26.3,165,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-01,51,31.0,33.9,28.4,36.6,0.3,14.7,28.4,192,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-02,51,32.3,35.8,28.9,38.1,0.7,12.8,24.5,189,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-03,2,33.2,36.4,29.2,39.8,0.0,8.2,19.8,156,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-04,2,33.9,38.0,29.4,40.2,0.0,8.9,19.8,219,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-05,3,34.1,37.5,30.9,40.8,0.0,11.8,22.7,193,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-06,51,32.9,37.0,28.4,40.3,1.4,12.1,32.4,83,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-07,51,33.4,38.3,28.6,40.5,0.3,8.2,18.4,135,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-08,2,34.3,38.5,30.6,40.9,0.0,9.0,17.3,146,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-09,3,33.6,37.7,29.5,39.6,0.0,12.9,25.6,165,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-10,51,34.0,37.5,30.4,39.8,0.2,8.7,19.8,238,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-11,51,32.5,36.9,29.4,38.8,0.1,11.3,23.4,248,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-12,51,32.0,35.7,28.0,37.9,0.2,7.9,18.4,269,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-13,63,29.7,33.1,27.0,36.1,5.9,11.3,21.6,64,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-14,61,28.2,31.2,25.7,33.7,2.6,13.7,26.3,58,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-15,53,28.7,32.1,26.0,33.8,5.8,17.7,33.1,59,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-16,51,29.5,32.5,26.6,34.4,0.1,17.6,32.4,59,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-17,51,30.0,34.0,26.7,35.6,0.4,13.1,26.6,79,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-18,63,28.8,30.5,26.9,35.5,14.8,9.5,19.4,340,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-19,65,28.6,31.8,26.0,34.7,24.2,9.7,21.6,69,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-20,53,29.0,32.0,26.4,35.7,2.2,9.4,22.0,15,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-21,3,29.9,33.2,27.0,36.2,0.0,9.0,19.1,80,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-22,55,30.6,34.2,27.3,37.4,1.2,7.4,19.1,142,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-23,51,31.5,35.3,27.9,39.0,0.6,7.7,18.4,113,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-24,53,32.7,35.9,29.0,40.0,0.6,6.6,13.7,79,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-25,3,33.0,36.8,28.8,39.7,0.0,9.7,18.4,90,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-26,51,32.6,35.8,29.1,39.9,0.1,10.5,23.4,156,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-27,51,30.1,33.0,26.0,34.5,0.7,27.4,49.3,284,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-28,53,26.3,29.1,24.1,29.6,1.3,18.9,34.6,290,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-29,51,27.5,31.4,23.3,32.9,0.5,10.4,25.2,50,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-30,51,30.2,33.8,26.3,37.0,0.1,7.0,16.6,29,九江市,江西省,华东,29.712034,115.992811,360400
2024-08-31,51,32.0,35.6,28.5,39.1,0.4,7.2,17.6,76,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-01,51,33.4,37.1,30.0,40.0,0.1,7.4,15.1,91,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-02,51,33.5,37.1,30.6,39.9,0.5,17.6,30.6,56,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-03,3,30.3,33.7,27.6,34.8,0.0,19.9,37.4,56,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-04,2,30.3,34.4,26.2,36.0,0.0,11.4,24.5,65,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-05,1,31.9,35.5,28.5,37.3,0.0,21.0,36.4,55,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-06,1,30.9,34.2,27.5,34.3,0.0,21.9,38.9,59,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-07,3,30.4,34.1,26.8,35.0,0.0,15.8,31.3,64,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-08,3,30.8,34.8,27.0,35.3,0.0,14.4,26.6,66,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-09,0,31.0,34.9,27.3,35.8,0.0,12.8,24.5,74,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-10,51,31.0,34.8,27.7,35.4,0.4,20.0,36.4,57,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-11,63,27.1,29.7,24.6,31.3,12.9,15.8,30.2,342,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-12,63,26.0,29.5,23.8,30.0,5.6,13.2,32.4,270,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-13,3,26.7,30.1,23.8,30.9,0.0,12.4,24.8,279,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-14,51,27.5,30.8,24.1,32.5,1.5,13.9,25.9,17,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-15,53,28.1,31.4,25.5,31.3,1.0,24.9,43.2,54,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-16,51,27.3,31.2,24.5,30.4,0.4,20.4,38.2,57,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-17,3,27.8,31.4,25.0,31.8,0.0,20.6,38.2,265,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-18,3,29.1,33.3,25.4,35.1,0.0,8.1,17.3,332,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-19,51,29.2,32.7,26.0,33.6,0.2,18.6,34.9,39,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-20,61,28.8,32.4,26.2,34.6,4.5,13.5,27.0,33,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-21,53,25.7,28.7,21.6,27.3,1.8,30.1,51.8,53,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-22,3,21.6,23.8,19.9,19.3,0.0,26.3,48.2,44,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-23,3,21.2,25.0,17.9,20.5,0.0,20.9,38.2,50,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-24,3,22.3,25.6,19.0,23.3,0.0,10.3,23.0,74,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-25,3,24.0,28.6,19.2,26.0,0.0,9.3,19.8,73,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-26,3,24.3,28.2,20.9,26.6,0.0,11.3,22.7,70,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-27,51,25.4,29.8,21.4,28.7,0.6,12.2,25.6,62,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-28,2,26.7,31.3,22.6,29.5,0.0,18.4,31.7,70,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-29,3,26.8,31.5,22.4,29.2,0.0,13.4,26.6,81,九江市,江西省,华东,29.712034,115.992811,360400
2024-09-30,55,27.4,32.2,23.1,30.7,2.0,14.4,25.6,46,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-01,51,21.4,23.5,19.1,20.2,0.1,23.2,42.1,17,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-02,3,19.8,23.1,16.9,16.4,0.0,26.4,47.9,43,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-03,3,18.4,22.2,14.1,15.4,0.0,23.1,43.6,50,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-04,0,18.8,23.3,14.7,17.4,0.0,16.4,31.7,58,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-05,3,20.5,25.7,15.3,20.4,0.0,13.1,27.4,60,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-06,51,20.7,24.4,17.6,21.6,0.5,15.4,29.9,52,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-07,51,18.4,20.2,16.1,18.2,0.9,15.9,28.8,46,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-08,53,18.3,22.7,14.9,17.3,1.1,20.4,38.5,57,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-09,51,19.6,24.1,16.0,20.0,0.1,8.3,19.1,85,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-10,3,21.9,26.5,16.7,22.5,0.0,9.2,18.0,44,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-11,3,21.7,26.6,16.6,21.9,0.0,11.6,23.8,87,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-12,3,21.5,26.6,16.9,21.4,0.0,12.5,25.2,77,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-13,51,22.4,27.2,18.6,23.7,0.1,8.8,20.9,53,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-14,63,21.0,24.0,18.4,23.4,14.8,8.7,19.1,31,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-15,55,21.2,23.6,19.2,23.6,4.5,12.6,22.3,52,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-16,61,20.8,22.9,19.5,22.5,7.8,16.8,29.9,63,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-17,61,22.2,26.6,19.0,25.1,2.0,8.8,18.0,104,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-18,61,23.5,27.1,20.5,26.5,6.2,16.5,35.3,273,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-19,53,18.6,21.2,14.8,16.7,1.8,30.9,55.8,54,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-20,51,15.0,18.1,12.9,13.1,0.4,24.7,42.5,56,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-21,3,17.4,20.5,14.9,17.9,0.0,9.5,20.2,59,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-22,53,16.8,18.9,15.4,16.3,2.2,23.6,43.2,291,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-23,1,14.5,18.2,11.8,13.1,0.0,14.9,28.8,55,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-24,1,14.4,19.0,9.1,12.9,0.0,15.9,29.2,63,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-25,3,16.3,19.8,12.7,14.4,0.0,26.6,47.2,60,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-26,53,18.0,19.5,16.9,18.6,4.0,14.7,26.3,54,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-27,53,18.0,20.5,16.3,18.1,2.5,19.9,36.4,55,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-28,51,17.0,20.4,14.6,17.0,0.6,15.7,31.3,70,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-29,3,16.9,20.0,13.4,16.6,0.0,14.4,28.8,68,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-30,3,16.2,19.8,13.0,15.0,0.0,17.4,33.5,68,九江市,江西省,华东,29.712034,115.992811,360400
2024-10-31,53,17.3,20.9,13.9,16.5,0.9,20.3,36.7,54,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-01,63,18.0,22.1,15.0,17.7,8.2,17.1,33.1,25,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-02,0,16.9,20.4,13.1,16.7,0.0,12.1,25.9,47,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-03,0,18.3,22.1,15.2,19.1,0.0,7.8,17.3,87,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-04,53,18.3,22.1,14.9,18.0,0.9,19.4,34.9,52,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-05,51,16.2,19.2,13.6,14.8,0.3,17.5,32.8,58,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-06,0,14.7,18.9,11.6,13.1,0.0,17.8,32.4,65,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-07,1,13.4,17.6,9.8,11.9,0.0,11.3,23.4,75,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-08,3,14.2,17.8,10.2,13.0,0.0,9.7,22.7,77,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-09,3,16.2,20.2,12.5,15.9,0.0,11.1,23.4,74,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-10,61,17.6,21.6,15.4,18.6,4.3,8.8,16.6,73,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-11,1,16.8,21.5,13.5,16.6,0.0,12.3,25.9,74,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-12,0,16.8,21.2,12.6,16.6,0.0,11.2,23.4,83,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-13,0,18.5,23.3,14.6,19.1,0.0,10.5,25.2,88,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-14,55,19.6,22.8,16.6,22.0,3.9,6.4,16.2,86,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-15,61,20.4,23.2,18.5,22.4,5.3,13.9,29.2,74,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-16,51,20.1,23.0,18.5,21.7,0.6,13.1,28.1,58,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-17,51,15.1,19.0,11.9,12.4,1.0,29.6,62.3,52,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-18,51,12.5,13.9,11.5,9.1,0.3,22.3,49.3,57,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-19,3,11.8,14.4,9.6,9.7,0.0,13.5,31.0,52,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-20,3,11.5,13.4,9.5,10.7,0.0,6.6,18.4,343,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-21,51,11.9,14.8,10.1,10.9,0.1,9.0,23.8,39,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-22,3,12.3,15.1,9.4,10.6,0.0,13.2,31.7,56,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-23,3,12.6,15.6,9.7,10.6,0.0,12.2,29.5,69,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-24,55,11.9,14.4,9.6,10.8,3.5,10.5,22.0,76,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-25,53,11.1,12.6,8.9,9.2,4.4,19.9,41.0,279,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-26,3,9.4,12.4,5.8,6.4,0.0,12.4,30.2,270,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-27,1,9.3,12.6,7.1,6.0,0.0,15.8,35.3,265,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-28,0,10.0,14.1,6.8,6.1,0.0,21.3,47.9,262,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-29,0,10.4,15.6,6.7,7.3,0.0,12.8,28.4,249,九江市,江西省,华东,29.712034,115.992811,360400
2024-11-30,2,11.1,16.5,7.1,9.4,0.0,5.2,16.9,83,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-01,0,11.8,18.7,6.7,10.7,0.0,5.6,16.2,78,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-02,1,13.2,19.4,9.4,12.3,0.0,7.6,17.6,62,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-03,0,11.4,14.4,8.9,9.5,0.0,10.9,27.7,84,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-04,51,11.2,14.9,8.5,9.4,0.1,12.0,27.7,61,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-05,61,9.9,11.5,8.4,8.6,5.9,8.7,19.4,34,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-06,51,10.4,13.1,7.6,8.7,0.1,8.1,18.4,10,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-07,3,9.6,10.9,7.5,7.4,0.0,16.5,33.5,64,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-08,3,7.1,8.9,4.8,2.9,0.0,19.8,41.4,56,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-09,51,6.7,8.1,4.3,4.0,0.1,9.2,19.8,67,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-10,55,6.9,8.0,6.0,4.7,8.5,9.4,20.2,49,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-11,53,5.9,7.8,4.5,2.8,4.8,15.8,35.6,45,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-12,3,5.9,8.9,2.7,3.0,0.0,12.5,30.2,45,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-13,3,7.1,10.9,4.2,3.8,0.0,13.3,30.2,288,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-14,1,4.1,7.2,1.0,0.8,0.0,10.6,23.8,61,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-15,3,4.7,9.2,1.5,1.3,0.0,8.1,22.3,243,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-16,0,6.3,11.9,2.8,3.4,0.0,6.4,15.1,221,九江市,江西省,华东,29.712034,115.992811,360400
2024-12-17,3,6.3,11.6,2.7,3.9,0.0,4.4,16.2,68,九江市,江西省,华东,29.712034,115.992811,360400
