time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-24,65,26.6,32.3,24.1,31.9,13.1,22.7,43.6,63,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-08-25,63,25.5,28.8,23.8,28.8,11.8,24.7,55.1,60,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-08-26,65,25.4,28.8,23.5,29.5,16.8,19.6,41.8,73,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-08-27,63,25.8,30.4,23.5,31.4,9.5,14.1,34.2,92,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-08-28,53,26.5,31.1,23.7,32.3,1.6,13.0,28.8,85,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-08-29,63,24.9,26.7,23.0,29.9,19.5,16.4,31.3,39,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-08-30,63,25.9,31.2,23.3,30.5,18.7,23.4,46.1,64,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-08-31,53,26.2,30.9,23.8,31.5,2.2,12.6,31.0,74,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-01,53,27.2,31.2,24.0,33.2,1.0,10.1,23.4,104,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-02,63,27.1,31.6,24.0,33.2,5.1,11.6,28.4,155,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-03,3,28.1,32.4,24.5,33.9,0.0,8.1,18.0,185,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-04,3,28.4,33.0,24.5,33.9,0.0,11.7,22.0,191,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-05,51,28.8,33.0,25.0,34.7,0.5,7.8,19.8,185,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-06,55,28.1,32.2,25.2,34.1,1.5,11.3,28.1,170,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-07,51,28.3,32.7,25.0,34.9,0.3,5.7,19.4,318,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-08,61,28.5,33.7,24.6,34.6,4.0,8.9,22.7,350,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-09,63,26.5,30.9,24.1,32.2,37.6,13.9,24.1,244,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-10,63,26.7,31.1,24.1,32.7,4.0,9.4,23.0,133,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-11,65,26.3,29.5,23.9,32.4,20.9,16.9,31.7,117,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-12,61,27.5,32.2,24.0,32.9,2.4,12.5,27.0,189,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-13,63,26.8,32.0,23.0,32.5,3.3,12.4,24.1,184,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-14,53,26.8,32.0,23.6,33.0,0.9,11.1,23.4,125,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-15,63,25.7,29.5,23.3,31.2,16.6,5.8,16.2,111,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-16,53,26.7,31.5,22.9,32.1,1.0,9.4,25.2,66,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-17,63,25.8,28.8,23.7,30.5,6.4,12.7,26.6,70,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-18,51,27.0,31.1,23.5,32.2,0.7,11.2,27.0,81,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-19,51,27.9,32.3,24.4,33.8,0.2,7.7,14.4,129,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-20,63,28.4,32.7,24.5,34.1,3.9,8.7,16.9,140,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-21,63,27.5,32.2,23.7,32.2,10.2,14.1,25.6,65,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-22,53,25.3,28.9,23.4,29.2,1.0,12.2,24.1,64,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-23,51,27.0,31.9,23.1,30.9,0.3,13.5,26.6,26,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-24,51,28.0,31.5,24.5,29.6,0.1,24.3,45.7,1,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-25,65,23.2,28.2,21.7,25.6,68.3,22.2,41.0,10,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-26,65,24.6,27.3,23.2,28.6,100.2,22.2,42.8,80,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-27,51,26.5,31.5,22.2,31.5,0.2,13.4,29.9,58,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-28,63,25.7,30.5,23.0,29.5,12.9,31.0,58.7,64,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-29,63,24.3,25.1,23.5,27.2,33.8,27.8,56.5,75,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-09-30,63,25.0,28.2,23.1,30.0,21.9,16.9,34.2,84,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-01,51,26.3,30.6,23.2,31.9,0.5,6.3,18.4,155,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-02,51,26.9,31.4,23.6,32.0,0.1,8.0,19.1,188,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-03,51,26.6,31.0,23.4,31.9,0.3,9.0,18.7,144,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-04,53,26.6,31.0,23.7,32.6,0.9,8.8,25.2,135,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-05,51,27.7,32.6,23.0,31.7,0.2,25.8,45.4,16,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-06,65,23.7,27.9,22.5,25.3,60.0,38.6,71.3,57,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-07,63,24.9,28.0,22.6,29.0,6.1,14.8,32.8,83,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-08,51,25.9,30.5,21.8,31.0,0.3,5.5,14.8,83,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-09,51,26.1,30.6,21.9,30.9,0.3,7.1,19.8,175,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-10,51,26.5,30.8,23.0,31.6,0.2,8.0,15.8,164,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-11,51,26.7,31.2,22.5,31.7,0.2,5.6,15.5,135,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-12,51,26.9,31.1,22.9,31.8,0.2,8.1,18.0,181,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-13,61,25.8,29.8,23.9,30.7,4.1,12.9,27.4,92,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-14,65,24.4,27.2,22.4,28.9,25.2,13.9,29.2,63,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-15,63,24.5,27.5,23.0,29.3,13.7,11.9,24.1,68,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-16,53,25.8,30.2,22.5,30.5,1.7,9.7,23.0,78,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-17,51,26.0,30.4,22.3,30.7,0.3,10.8,20.5,95,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-18,3,25.9,30.5,22.2,30.8,0.0,13.0,24.5,82,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-19,55,25.0,29.0,22.0,28.2,3.5,14.9,29.2,49,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-20,3,23.3,26.6,20.0,23.5,0.0,19.7,35.6,38,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-21,3,21.1,24.4,18.0,19.5,0.0,24.3,46.8,37,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-22,3,18.9,22.6,16.0,16.6,0.0,20.8,45.7,34,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-23,51,17.0,17.9,15.8,15.9,1.2,16.8,31.7,33,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-24,3,19.4,22.3,17.0,19.0,0.0,13.8,27.7,32,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-25,3,21.0,26.4,16.3,21.9,0.0,12.2,22.7,42,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-26,3,21.6,26.0,19.2,22.2,0.0,12.3,24.5,37,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-27,1,20.9,25.5,17.2,21.1,0.0,13.3,28.4,43,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-28,3,20.5,25.0,17.5,20.8,0.0,13.7,28.4,60,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-29,3,21.3,26.0,16.6,22.9,0.0,10.2,22.3,88,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-30,61,21.8,24.2,21.0,24.3,5.9,11.9,25.9,71,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-10-31,61,21.2,23.2,19.7,23.1,5.2,11.6,23.8,43,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-01,53,18.8,20.2,17.6,19.5,3.9,16.7,28.8,39,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-02,51,18.9,20.7,17.5,19.1,0.2,15.3,30.2,38,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-03,53,17.0,17.8,15.4,16.7,3.3,14.3,28.8,35,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-04,53,16.8,18.9,15.1,16.9,3.8,13.9,26.3,40,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-05,51,18.2,20.6,16.2,19.2,0.6,8.3,16.6,80,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-06,3,20.6,24.4,17.2,22.9,0.0,8.3,19.1,91,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-07,65,21.7,24.7,19.0,24.7,17.2,11.2,21.2,56,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-08,51,24.4,28.5,22.1,27.6,1.2,20.1,39.2,76,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-09,53,23.2,26.4,21.4,25.6,2.6,17.1,32.8,67,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-10,3,20.8,23.7,18.7,21.7,0.0,12.3,23.8,46,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-11,3,20.9,25.8,18.6,21.1,0.0,15.5,28.8,44,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-12,3,19.8,24.6,17.0,19.5,0.0,12.5,27.7,25,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-13,2,19.2,25.1,14.6,18.9,0.0,11.4,25.2,37,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-14,3,17.8,24.4,12.2,17.9,0.0,8.9,17.3,85,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-15,1,19.3,26.2,13.5,20.3,0.0,9.8,23.0,76,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-16,3,21.2,26.1,16.5,22.9,0.0,9.3,20.5,84,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-17,61,21.0,24.3,18.5,23.5,4.3,12.7,22.3,26,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-18,61,13.8,19.8,10.6,12.1,17.7,22.2,40.0,40,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-19,55,12.4,17.2,9.2,10.3,4.7,13.5,25.6,27,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-20,3,15.5,20.5,12.1,13.4,0.0,13.1,28.1,33,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-21,3,16.8,21.4,12.6,15.1,0.0,13.8,28.4,30,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-22,3,17.2,22.0,13.8,16.5,0.0,9.2,22.0,85,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-23,3,17.9,23.7,14.0,17.5,0.0,8.3,18.4,79,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-24,3,17.5,24.3,11.3,17.0,0.0,12.1,25.6,15,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-25,2,17.1,21.8,13.1,15.2,0.0,18.9,37.4,28,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-26,3,14.5,21.3,8.4,13.4,0.0,10.6,23.4,59,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-27,3,15.7,22.6,11.4,13.2,0.0,20.7,40.0,26,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-28,3,14.0,22.2,7.7,12.9,0.0,7.4,16.2,112,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-29,3,13.7,21.7,6.9,12.9,0.0,6.0,14.4,122,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-11-30,3,16.2,22.4,10.4,16.1,0.0,10.7,19.1,79,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-01,3,18.9,23.4,15.4,20.5,0.0,8.3,16.6,143,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-02,53,20.6,25.4,17.2,23.0,1.3,11.7,19.8,98,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-03,51,18.3,19.8,15.3,17.7,0.3,17.5,31.0,47,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-04,3,16.3,19.6,13.8,15.8,0.0,8.7,18.4,69,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-05,51,16.4,19.1,14.9,16.1,2.0,11.1,22.0,63,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-06,3,16.6,21.5,12.8,17.0,0.0,8.3,18.0,98,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-07,51,19.4,23.5,16.8,20.4,0.6,12.4,21.6,59,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-08,1,18.2,23.5,14.1,18.3,0.0,8.5,22.0,61,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-09,3,17.6,22.9,12.4,18.0,0.0,9.4,23.0,91,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-10,3,18.8,24.0,13.3,19.8,0.0,7.7,15.5,90,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-11,55,19.5,21.2,18.4,20.5,1.6,8.0,17.6,71,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-12,61,19.8,22.2,17.8,22.4,7.8,5.4,13.7,140,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-13,63,17.6,20.0,14.9,17.6,33.8,22.4,45.0,44,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-14,3,14.3,18.3,11.6,11.8,0.0,16.9,30.2,52,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-15,3,15.0,20.2,10.8,14.1,0.0,13.2,23.4,90,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-16,51,17.3,21.0,13.2,17.8,0.2,10.9,18.7,86,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-17,3,18.4,22.6,15.7,18.6,0.0,12.8,26.6,43,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-18,1,17.6,22.7,13.6,18.3,0.0,6.8,16.6,114,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-19,3,18.0,24.3,12.2,18.9,0.0,8.2,19.4,166,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-20,51,18.5,23.9,14.0,20.0,0.2,10.2,18.0,96,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-21,53,19.2,23.1,16.9,20.3,2.0,12.5,26.6,55,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-22,61,18.4,23.9,14.2,18.7,3.5,12.9,26.6,106,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-23,55,19.4,24.0,16.8,21.2,3.7,12.2,26.3,80,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-24,53,16.6,18.1,13.4,16.6,2.4,15.2,28.4,43,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-25,53,13.6,17.4,11.0,10.9,2.0,17.0,35.3,34,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-26,3,12.6,16.7,10.0,9.8,0.0,10.7,23.4,70,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-27,3,12.7,18.0,8.4,11.0,0.0,9.5,19.4,80,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-28,3,14.1,19.1,10.5,13.3,0.0,6.8,14.4,90,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-29,3,16.1,21.3,11.1,16.0,0.0,11.0,19.1,91,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-30,3,18.4,22.5,16.1,19.0,0.0,10.0,20.9,92,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2025-12-31,3,18.8,23.6,15.6,19.4,0.0,13.5,25.6,152,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-01,53,15.3,17.5,12.1,14.5,6.6,17.7,34.2,50,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-02,51,11.6,12.6,10.3,9.3,1.1,13.0,26.3,48,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-03,3,12.2,15.3,10.2,10.2,0.0,11.0,24.1,75,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-04,51,13.2,16.3,10.1,12.3,0.2,12.0,23.0,63,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-05,51,11.8,13.4,10.9,10.1,1.4,12.0,23.8,45,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-06,51,12.1,14.9,10.1,9.3,0.2,16.0,30.2,33,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-07,3,12.0,17.1,7.3,9.5,0.0,12.3,28.1,56,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-08,3,12.4,19.1,6.8,10.1,0.0,13.3,29.5,60,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-09,3,12.3,19.0,6.8,10.2,0.0,8.9,23.0,87,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-10,3,13.2,20.6,6.6,11.9,0.0,8.7,15.5,94,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-11,3,14.0,20.5,8.4,12.5,0.0,8.7,20.9,88,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-12,2,14.2,21.4,7.8,13.2,0.0,9.2,18.4,84,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-13,3,14.8,22.0,8.9,14.4,0.0,6.6,14.8,183,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-14,3,16.3,23.8,9.3,16.1,0.0,10.5,19.1,139,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-15,3,18.4,23.0,14.6,19.0,0.0,8.1,21.2,214,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-16,51,19.0,24.6,14.6,19.7,0.3,16.6,33.5,216,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-17,61,18.6,21.8,16.5,20.6,5.8,6.7,16.9,60,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-18,51,19.5,25.1,15.6,20.5,0.1,10.9,25.2,189,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-19,3,19.2,25.1,14.9,20.0,0.0,12.5,25.2,149,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-20,51,18.1,24.4,12.7,18.1,1.9,21.3,41.8,83,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-21,53,8.6,12.2,6.3,5.3,2.7,17.3,33.5,54,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-22,53,6.5,8.5,4.6,3.2,3.4,15.1,28.1,54,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-23,3,8.3,10.5,6.7,5.7,0.0,9.8,19.1,71,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-24,51,9.9,13.0,7.8,8.4,0.2,8.3,15.8,86,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-25,53,13.6,17.8,9.7,13.7,1.6,6.3,16.2,33,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-26,51,16.6,21.0,14.4,17.2,1.3,15.0,32.4,60,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-27,61,16.4,21.8,13.1,16.3,3.1,11.0,22.7,65,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-28,2,15.7,21.4,10.9,15.2,0.0,8.5,21.6,92,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-29,51,18.2,25.1,12.1,18.0,0.2,22.4,41.8,191,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-30,51,19.3,24.9,14.7,20.3,0.4,13.8,26.6,131,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-01-31,51,14.8,17.7,12.3,13.2,1.2,15.0,29.2,62,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-01,3,13.2,17.1,10.9,11.3,0.0,11.0,20.2,78,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-02,3,14.2,19.2,10.6,12.3,0.0,11.2,25.9,67,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-03,3,14.6,21.4,8.6,13.6,0.0,12.2,24.8,126,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-04,3,16.8,23.0,10.8,16.5,0.0,14.5,29.5,205,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-05,51,19.8,24.9,16.2,20.6,0.5,16.6,32.8,201,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-06,51,21.7,26.6,18.1,23.1,0.3,14.6,28.1,137,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-07,53,18.6,21.7,16.1,17.4,1.2,17.1,33.5,72,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-08,55,11.6,16.0,9.2,9.3,8.9,20.4,37.1,46,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-09,53,12.0,16.4,9.2,10.8,2.5,9.0,20.9,75,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-10,51,14.5,18.6,12.1,14.4,0.8,13.2,23.0,51,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-11,53,15.0,18.5,12.5,14.4,3.5,11.0,22.7,63,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-12,3,15.8,19.0,13.1,15.9,0.0,9.2,16.9,72,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-13,53,19.2,24.1,15.6,20.6,1.0,12.1,24.1,152,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-14,3,20.9,27.6,16.2,22.0,0.0,14.0,25.6,208,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-15,3,22.1,29.0,16.8,22.8,0.0,21.1,40.0,213,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-16,3,22.3,29.1,18.1,23.5,0.0,17.1,32.8,155,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-17,51,16.8,20.1,13.1,15.1,0.7,20.0,36.0,64,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-18,51,14.9,18.0,12.3,13.4,0.8,13.5,27.4,69,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-19,51,15.5,20.0,13.8,14.7,0.1,11.8,25.9,58,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
2026-02-20,3,18.3,27.0,13.1,18.7,0.0,12.6,25.6,192,崇左市,广西壮族自治区,华南,22.404108,107.353926,451400
