time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-28,51,20.9,25.8,18.1,23.2,2.1,20.6,44.6,199,台州市,浙江省,华东,28.661378,121.428599,331000
2024-04-29,53,21.5,28.4,18.0,24.3,1.5,17.9,45.0,80,台州市,浙江省,华东,28.661378,121.428599,331000
2024-04-30,65,17.1,19.5,14.9,17.3,35.8,19.7,41.0,38,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-01,55,16.1,20.0,13.5,15.4,2.3,12.3,24.8,12,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-02,51,17.1,21.2,14.4,16.4,0.4,13.7,27.7,33,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-03,51,16.9,20.5,14.3,17.0,0.3,12.3,28.1,46,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-04,63,17.1,19.6,14.9,18.2,13.5,8.5,18.7,129,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-05,53,21.4,26.9,17.8,24.2,3.4,16.3,39.6,214,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-06,61,20.5,25.8,16.4,22.4,4.0,15.9,34.2,56,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-07,53,20.8,27.8,15.4,22.7,0.9,13.0,26.6,46,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-08,61,19.7,26.4,14.6,20.9,1.7,16.8,36.7,48,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-09,3,16.4,20.6,12.2,16.4,0.0,11.2,25.9,89,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-10,3,19.2,24.6,13.5,20.0,0.0,15.5,33.5,191,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-11,51,22.5,28.0,18.6,24.8,1.6,13.0,29.9,200,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-12,63,19.1,22.6,15.4,20.1,18.6,19.4,39.6,357,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-13,3,18.2,23.0,13.4,17.2,0.0,15.8,33.5,20,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-14,51,16.7,22.3,10.9,16.4,0.1,8.2,19.8,43,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-15,3,18.5,28.0,11.2,19.1,0.0,17.5,36.4,24,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-16,3,16.6,22.9,10.2,15.5,0.0,13.0,28.1,109,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-17,3,19.6,26.5,12.6,20.2,0.0,14.5,30.2,194,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-18,51,21.3,26.4,15.5,23.4,0.3,15.9,34.9,117,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-19,3,21.2,26.1,17.0,23.6,0.0,13.9,31.3,78,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-20,51,21.9,24.8,19.2,25.1,1.8,11.6,25.9,83,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-21,63,20.8,23.9,18.6,23.0,15.3,16.6,34.6,43,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-22,53,20.5,23.5,18.0,22.0,4.5,16.1,33.5,16,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-23,55,21.4,24.9,18.6,24.2,3.2,10.8,23.8,80,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-24,3,23.4,28.4,19.4,27.1,0.0,14.3,31.7,136,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-25,63,23.4,25.7,21.6,27.0,7.3,14.8,31.0,127,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-26,61,25.6,30.5,22.7,29.1,3.1,18.7,38.9,198,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-27,63,23.7,27.6,18.8,26.9,32.2,21.8,41.0,196,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-28,51,20.4,25.6,16.1,20.0,0.1,20.5,39.6,2,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-29,3,18.9,23.4,13.1,19.5,0.0,15.7,34.6,61,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-30,61,21.5,25.3,15.8,23.7,3.2,14.1,29.9,196,台州市,浙江省,华东,28.661378,121.428599,331000
2024-05-31,65,22.6,27.0,20.3,25.7,18.5,16.7,34.6,67,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-01,63,19.2,20.3,18.2,20.9,31.6,10.3,22.7,5,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-02,63,19.1,21.0,16.0,20.4,34.3,13.0,26.3,28,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-03,3,20.7,26.1,15.8,21.0,0.0,10.1,23.0,35,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-04,3,21.3,27.5,16.8,23.0,0.0,11.5,24.5,16,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-05,63,19.8,22.0,17.9,21.9,24.7,13.3,27.0,65,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-06,61,19.3,20.8,17.9,20.2,8.8,18.2,36.0,12,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-07,51,21.8,25.5,18.8,23.8,0.5,16.6,34.9,35,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-08,63,22.5,27.8,19.1,25.8,6.5,14.9,31.7,51,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-09,61,22.3,25.0,20.2,25.8,8.4,10.1,22.3,125,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-10,63,21.5,22.4,20.9,24.4,47.5,14.0,27.4,57,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-11,65,22.5,25.9,20.1,26.5,35.3,10.0,23.4,39,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-12,65,23.7,28.8,22.0,28.7,43.8,10.0,27.0,116,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-13,51,24.7,29.5,21.8,29.2,0.3,15.9,35.3,130,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-14,63,24.4,28.2,21.5,28.7,8.6,11.9,27.4,99,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-15,65,25.7,30.6,23.0,30.9,18.3,11.8,24.1,196,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-16,63,23.9,25.8,22.5,28.6,22.5,12.1,26.3,85,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-17,63,21.5,23.1,19.5,24.3,59.0,14.1,43.9,6,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-18,61,21.3,23.2,18.8,24.3,8.3,12.2,24.5,131,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-19,61,24.6,28.2,21.1,28.8,8.2,23.5,45.4,198,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-20,61,27.0,31.8,25.0,32.0,3.9,18.3,36.7,205,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-21,55,27.5,33.2,24.2,33.3,3.8,12.8,25.9,204,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-22,3,28.5,33.2,25.0,33.7,0.0,19.5,39.2,202,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-23,65,27.7,35.0,25.0,33.9,21.6,15.8,32.4,169,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-24,65,26.9,31.8,24.4,33.3,19.8,10.8,24.5,173,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-25,55,24.0,25.4,23.0,28.4,5.5,13.3,28.4,40,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-26,53,25.0,28.0,22.4,30.1,5.6,10.8,21.6,179,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-27,55,26.9,30.9,23.5,32.9,2.4,11.0,27.7,200,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-28,63,26.7,31.1,24.9,32.6,12.3,14.8,34.2,198,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-29,3,28.8,32.3,26.6,32.6,0.0,30.0,58.7,201,台州市,浙江省,华东,28.661378,121.428599,331000
2024-06-30,3,29.0,32.3,27.0,33.6,0.0,21.4,43.6,203,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-01,3,29.1,32.5,26.6,33.8,0.0,19.4,40.0,200,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-02,3,29.6,32.8,27.5,33.1,0.0,29.3,57.6,197,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-03,3,30.0,35.2,26.0,35.6,0.0,18.0,36.7,202,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-04,1,30.1,35.7,26.1,35.4,0.0,19.0,37.4,203,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-05,1,30.1,35.6,26.4,35.9,0.0,18.3,38.9,197,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-06,3,30.2,35.0,25.8,35.2,0.0,19.6,39.6,196,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-07,53,30.7,36.2,27.0,35.4,0.7,20.8,43.9,199,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-08,53,30.9,36.8,27.3,35.9,1.6,19.4,38.5,202,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-09,51,30.4,35.0,27.1,34.8,0.5,20.3,40.3,202,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-10,51,31.0,37.3,26.4,36.0,0.4,17.9,37.8,208,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-11,61,30.8,36.4,26.0,36.8,4.3,17.6,41.4,207,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-12,65,29.7,36.1,26.2,36.7,11.8,11.2,31.3,174,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-13,61,30.2,34.8,27.0,36.3,2.3,12.8,29.5,200,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-14,51,30.2,35.4,26.8,36.2,0.3,15.3,29.9,201,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-15,3,30.0,35.0,26.3,35.4,0.0,15.8,33.1,187,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-16,3,30.2,34.5,26.0,34.8,0.0,21.6,44.3,180,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-17,55,31.0,37.0,25.9,36.1,1.7,15.5,31.0,206,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-18,51,32.2,38.3,27.4,37.2,0.4,15.5,34.6,208,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-19,51,31.6,37.5,27.6,37.1,0.1,16.5,34.9,197,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-20,3,31.3,36.5,27.4,36.6,0.0,19.1,40.7,183,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-21,3,31.5,38.0,27.0,36.7,0.0,22.5,47.2,185,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-22,3,31.4,36.8,27.1,36.6,0.0,17.7,37.8,175,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-23,51,30.1,35.0,26.2,36.2,1.3,18.2,40.3,130,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-24,63,28.5,32.2,26.8,33.5,21.7,24.8,55.4,67,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-25,65,28.4,31.3,26.2,31.8,49.2,33.4,72.4,103,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-26,63,27.9,30.1,26.2,31.3,28.7,31.9,64.4,147,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-27,63,28.1,30.4,26.6,32.2,15.5,29.6,64.8,172,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-28,53,28.9,32.4,26.5,33.8,3.0,23.8,50.4,166,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-29,51,28.6,32.0,25.4,34.5,1.2,15.3,33.1,148,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-30,51,28.7,31.6,26.0,34.4,2.8,17.9,36.0,166,台州市,浙江省,华东,28.661378,121.428599,331000
2024-07-31,51,29.2,33.1,25.5,34.5,0.1,20.4,41.4,196,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-01,53,30.7,35.8,27.0,37.4,0.9,14.3,27.0,207,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-02,51,31.9,37.3,27.1,40.2,0.3,6.9,19.4,154,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-03,51,32.1,37.7,27.5,40.2,0.3,10.0,23.4,128,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-04,51,31.3,36.8,27.6,38.6,0.1,13.9,29.5,114,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-05,3,29.7,34.5,26.0,36.4,0.0,15.7,33.5,138,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-06,51,29.4,35.2,24.5,35.6,0.1,16.4,37.4,127,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-07,53,30.1,35.2,26.0,37.0,0.8,11.8,27.4,128,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-08,3,30.5,37.2,25.4,36.3,0.0,15.8,34.9,180,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-09,3,30.4,37.3,25.1,36.2,0.0,15.8,33.5,178,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-10,3,30.6,36.7,25.8,36.6,0.0,15.8,33.8,183,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-11,51,31.2,37.9,26.4,37.6,0.6,15.5,31.3,194,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-12,51,31.2,37.5,26.9,38.2,0.5,12.8,33.5,205,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-13,51,30.6,35.3,27.4,37.7,0.9,9.0,23.4,186,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-14,61,27.7,30.3,25.2,34.0,5.9,12.1,27.4,322,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-15,61,28.4,32.5,24.5,33.8,2.1,12.8,28.4,66,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-16,61,28.6,32.5,24.5,33.9,2.7,14.2,32.0,88,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-17,51,28.8,33.0,24.7,34.4,0.6,15.7,34.6,89,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-18,61,28.6,32.9,24.8,34.4,3.4,15.3,34.6,109,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-19,63,29.0,32.9,25.6,34.7,4.0,18.1,39.6,146,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-20,53,29.6,33.5,26.8,34.0,0.8,26.7,52.6,195,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-21,61,29.4,33.2,26.8,33.2,3.9,29.0,58.7,198,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-22,55,29.9,35.6,26.1,36.4,2.6,11.7,27.0,188,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-23,53,29.9,36.1,25.6,36.2,0.9,10.7,24.8,178,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-24,51,29.9,36.2,26.1,36.0,0.4,12.8,29.2,166,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-25,51,30.0,35.7,26.0,35.2,0.1,14.9,33.1,180,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-26,0,30.0,36.2,25.2,35.1,0.0,16.9,34.9,173,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-27,63,30.8,39.0,26.0,36.6,5.9,12.6,29.2,255,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-28,63,28.2,31.0,26.1,34.1,13.1,10.4,24.1,331,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-29,61,28.9,34.2,25.4,34.9,5.2,12.4,29.2,15,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-30,63,28.4,32.8,25.1,35.0,4.3,11.2,28.8,93,台州市,浙江省,华东,28.661378,121.428599,331000
2024-08-31,61,29.1,33.6,26.0,35.4,3.2,12.8,29.5,90,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-01,55,29.3,35.5,25.5,36.2,2.0,12.1,28.1,185,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-02,51,30.1,35.3,26.4,37.1,0.7,10.1,26.6,157,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-03,51,29.3,33.3,26.6,35.2,1.1,13.7,32.0,103,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-04,51,29.3,33.4,25.8,33.8,0.4,14.5,32.4,76,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-05,51,29.3,34.0,24.4,33.7,0.5,16.2,35.6,68,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-06,51,29.2,33.4,26.0,33.6,1.0,17.8,38.5,66,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-07,53,28.3,32.3,25.3,33.2,4.4,15.1,34.2,70,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-08,51,28.1,33.4,24.1,33.0,1.4,18.0,39.2,56,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-09,51,28.3,33.0,24.0,33.1,1.1,18.2,38.5,47,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-10,65,26.4,28.2,25.4,30.2,40.2,22.3,43.6,339,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-11,51,28.7,32.5,25.9,33.7,1.5,12.3,21.6,262,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-12,63,28.1,32.1,25.4,33.9,8.0,14.7,32.0,125,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-13,53,28.0,31.9,25.0,33.5,1.0,14.8,31.7,60,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-14,63,26.5,28.6,25.2,31.3,14.4,15.5,29.9,15,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-15,51,28.7,32.8,25.5,32.8,0.8,22.3,45.0,0,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-16,53,28.9,33.9,26.4,34.4,2.9,16.0,35.6,203,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-17,55,28.3,31.6,26.1,33.9,6.3,16.4,35.3,93,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-18,55,27.5,31.9,24.9,32.0,5.0,22.5,45.7,35,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-19,63,26.9,30.2,25.2,32.3,36.1,16.1,31.7,10,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-20,51,28.4,32.3,25.5,34.5,0.6,18.6,38.5,168,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-21,63,27.7,32.5,24.0,32.7,5.3,22.7,43.2,18,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-22,63,23.0,26.8,20.4,23.9,45.3,23.8,51.5,353,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-23,63,20.4,22.8,19.0,21.9,27.8,14.8,27.4,334,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-24,63,22.7,27.0,19.9,25.8,28.9,9.4,17.6,337,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-25,55,23.7,26.0,21.5,27.5,3.1,8.5,19.1,339,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-26,63,25.0,29.4,22.0,28.9,4.0,14.0,28.4,12,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-27,65,24.0,26.4,22.5,27.9,31.5,14.5,32.0,11,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-28,1,24.7,28.5,22.0,27.4,0.0,17.9,35.6,18,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-29,53,25.1,28.2,22.8,28.6,5.2,20.9,42.5,26,台州市,浙江省,华东,28.661378,121.428599,331000
2024-09-30,53,25.7,29.4,23.2,30.4,1.9,15.6,32.0,44,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-01,65,24.8,28.6,20.6,27.4,17.0,23.3,46.4,1,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-02,63,19.4,20.4,17.6,18.6,11.9,23.4,43.6,354,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-03,51,19.4,21.9,17.3,17.9,0.6,19.9,40.3,355,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-04,61,20.1,23.0,18.1,19.5,4.9,17.8,34.2,351,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-05,65,22.0,25.0,19.0,24.3,80.9,18.3,35.6,333,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-06,63,23.4,26.9,21.2,26.4,14.2,12.6,26.3,344,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-07,3,22.0,24.5,20.4,23.2,0.0,17.3,35.3,344,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-08,53,19.2,20.9,17.5,19.4,1.7,15.8,32.4,336,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-09,3,18.5,22.0,15.2,18.3,0.0,10.7,24.5,347,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-10,0,17.8,24.2,12.0,17.9,0.0,8.9,21.2,347,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-11,3,19.3,24.8,14.2,19.6,0.0,15.9,31.3,10,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-12,51,21.2,25.3,17.2,22.3,0.9,17.2,36.0,13,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-13,53,22.7,26.4,19.7,25.5,1.4,13.6,28.8,48,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-14,53,23.7,28.8,19.9,27.7,0.8,10.6,23.4,81,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-15,61,23.4,27.8,20.5,27.3,7.7,10.1,24.8,25,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-16,61,23.6,27.1,21.6,26.0,2.1,15.0,32.4,29,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-17,53,23.8,27.1,21.2,27.2,1.9,16.4,33.5,33,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-18,3,25.2,30.2,20.9,29.5,0.0,11.1,25.6,211,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-19,63,22.4,24.1,18.5,24.4,8.2,18.6,35.3,351,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-20,3,20.1,26.1,17.5,19.7,0.0,17.8,33.5,351,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-21,51,21.1,25.0,18.6,22.8,0.1,10.2,23.0,332,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-22,3,21.4,25.6,18.0,22.9,0.0,14.5,30.6,337,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-23,2,17.2,19.8,14.4,15.2,0.0,22.0,42.8,0,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-24,3,18.4,21.7,14.7,16.2,0.0,25.4,50.4,6,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-25,55,20.6,22.1,18.5,20.7,4.6,20.0,38.9,349,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-26,65,22.4,23.8,20.9,25.5,160.9,16.8,31.3,20,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-27,51,23.2,27.9,18.6,25.4,0.5,18.9,36.4,341,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-28,61,19.1,22.6,16.9,18.5,3.2,17.1,36.0,359,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-29,3,17.7,21.8,15.2,16.6,0.0,15.6,31.3,8,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-30,51,18.9,22.7,14.6,18.4,0.7,25.3,49.7,3,台州市,浙江省,华东,28.661378,121.428599,331000
2024-10-31,65,21.2,23.4,19.6,22.3,41.6,20.5,43.2,19,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-01,65,21.9,24.5,18.9,22.7,77.4,31.6,60.1,348,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-02,3,18.7,22.8,15.5,17.9,0.0,24.7,51.1,330,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-03,0,17.8,23.5,13.4,18.6,0.0,9.0,17.6,359,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-04,3,19.0,24.5,14.9,19.2,0.0,14.2,28.8,357,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-05,3,17.6,20.6,14.1,16.1,0.0,19.4,38.9,10,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-06,3,15.0,18.9,12.1,12.6,0.0,18.6,38.5,1,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-07,3,15.2,18.8,12.8,13.2,0.0,19.7,40.0,357,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-08,51,16.8,20.8,12.6,16.0,0.2,16.5,32.8,349,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-09,51,20.5,23.3,17.8,21.1,0.3,18.0,37.1,8,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-10,51,20.4,25.1,17.9,21.1,0.6,17.9,36.0,332,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-11,51,19.7,23.1,17.4,20.0,0.6,14.2,29.5,4,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-12,3,18.9,23.0,16.8,19.1,0.0,13.9,28.4,25,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-13,3,19.8,24.0,16.0,20.3,0.0,14.7,30.2,26,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-14,65,20.7,23.3,18.2,23.7,100.0,7.7,25.2,8,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-15,65,21.2,23.0,20.1,24.4,90.1,11.3,24.1,20,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-16,63,22.1,26.3,20.1,24.0,8.3,15.5,30.6,19,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-17,3,19.2,22.6,15.1,18.9,0.0,22.5,44.6,6,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-18,3,15.3,17.0,13.6,12.7,0.0,23.8,45.4,10,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-19,3,14.5,17.6,12.4,12.4,0.0,18.8,36.7,5,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-20,3,15.1,20.0,11.9,13.2,0.0,15.1,31.0,359,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-21,51,12.8,16.0,10.9,10.9,0.1,11.5,22.7,2,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-22,3,12.9,17.1,9.3,10.7,0.0,14.7,31.0,356,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-23,3,14.1,18.6,11.2,11.8,0.0,14.3,29.9,9,台州市,浙江省,华东,28.661378,121.428599,331000
2024-11-24,3,14.2,19.2,9.9,12.5,0.0,12.7,27.4,14,台州市,浙江省,华东,28.661378,121.428599,331000
