time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-31,65,25.7,29.0,23.2,31.1,31.5,18.8,33.8,154,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-01,65,25.0,27.5,22.2,29.7,54.6,18.2,35.3,129,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-02,63,22.0,23.2,20.5,23.0,33.1,24.9,42.1,48,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-03,3,22.3,26.1,19.9,22.7,0.0,22.4,37.4,58,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-04,53,22.2,26.6,18.4,23.2,0.8,17.4,31.7,30,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-05,53,22.3,25.3,20.4,25.6,3.6,8.5,18.7,35,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-06,53,23.6,26.1,22.1,26.7,3.6,17.8,30.6,60,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-07,3,24.1,27.0,21.9,26.8,0.0,17.3,28.4,75,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-08,3,24.8,27.1,22.6,29.2,0.0,12.6,24.5,131,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-09,51,26.0,28.1,23.6,31.3,1.1,18.1,34.2,166,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-10,53,27.0,30.0,24.8,32.3,2.8,22.0,39.6,206,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-11,61,27.6,30.8,25.4,32.8,7.1,20.5,40.7,210,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-12,53,28.1,31.1,25.9,33.5,3.6,22.1,41.0,212,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-13,61,27.6,30.5,25.9,33.2,6.6,18.2,37.1,209,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-14,63,27.6,30.5,26.0,32.6,7.6,27.2,49.0,210,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-15,63,27.2,30.0,26.0,32.4,12.6,21.0,51.8,206,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-16,63,26.4,27.7,25.6,31.2,38.6,19.4,41.4,203,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-17,53,27.7,30.1,26.0,32.7,2.7,21.7,37.4,212,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-18,53,27.4,29.6,25.6,33.7,1.9,12.6,29.2,204,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-19,61,27.9,30.5,25.7,33.5,4.5,17.4,36.0,204,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-20,51,28.7,32.1,26.5,34.1,0.5,25.9,43.9,202,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-21,51,28.7,32.3,25.9,34.6,0.3,24.5,42.5,197,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-22,51,29.2,32.8,27.0,35.0,0.3,23.4,41.0,200,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-23,51,29.4,31.8,27.0,34.8,0.7,24.7,43.6,202,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-24,51,28.8,31.1,27.0,34.6,1.5,17.2,37.8,204,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-25,61,28.6,31.9,26.1,34.5,3.1,19.8,36.7,191,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-26,51,27.9,30.5,25.5,34.3,1.5,12.4,25.6,216,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-27,61,28.4,32.0,24.9,33.8,2.5,18.0,35.3,220,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-28,63,28.1,31.9,23.6,33.5,9.4,20.5,36.4,185,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-29,55,28.8,30.5,27.0,33.1,3.7,27.1,47.2,200,厦门市,福建省,华东,24.490474,118.11022,350200
2024-06-30,53,29.4,32.0,27.5,33.4,1.3,25.1,52.2,211,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-01,51,29.8,32.1,27.7,33.9,0.4,30.2,51.8,205,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-02,51,30.5,34.2,28.0,34.3,1.1,28.5,52.6,203,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-03,51,29.9,33.7,26.4,35.8,0.3,18.0,36.7,183,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-04,51,30.4,34.8,27.1,36.1,0.3,19.4,38.2,193,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-05,1,30.6,34.6,26.9,35.8,0.0,22.7,42.8,206,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-06,51,30.4,33.4,27.9,35.5,1.2,23.3,43.2,188,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-07,51,30.0,33.3,27.5,35.7,1.6,21.3,39.2,193,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-08,51,29.8,33.5,27.2,34.7,0.9,20.9,38.9,197,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-09,51,29.7,33.3,26.9,34.8,0.9,22.2,42.1,193,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-10,51,29.5,32.7,26.5,34.8,0.6,22.7,40.3,192,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-11,51,30.6,34.5,27.4,35.3,1.0,24.1,44.6,211,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-12,61,30.6,34.7,27.4,35.4,2.3,24.1,46.8,209,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-13,3,31.0,35.4,27.6,35.7,0.0,26.4,47.5,201,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-14,3,31.2,35.5,27.5,36.4,0.0,22.6,41.8,195,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-15,3,31.5,36.0,28.0,36.6,0.0,22.0,41.8,207,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-16,51,31.1,35.1,27.9,36.3,0.2,20.4,41.0,199,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-17,51,30.5,34.0,27.8,35.7,0.6,23.0,43.2,191,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-18,51,30.8,34.7,27.2,36.2,0.1,22.6,42.5,190,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-19,51,31.3,35.0,27.8,36.6,0.1,22.8,43.2,192,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-20,3,31.5,35.8,27.7,36.4,0.0,21.0,40.7,200,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-21,3,31.8,36.3,28.0,36.7,0.0,28.9,51.8,202,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-22,3,31.7,36.5,27.9,37.0,0.0,19.8,38.5,167,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-23,51,32.3,38.3,28.0,37.4,0.2,23.4,43.9,66,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-24,63,30.8,36.7,28.1,35.8,5.3,25.8,51.8,289,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-25,65,28.4,30.7,27.2,30.8,92.2,35.3,63.0,269,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-26,63,27.5,28.4,26.7,30.6,80.3,35.0,59.0,217,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-27,63,27.6,28.9,26.8,31.1,24.3,36.7,60.1,190,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-28,65,27.6,29.8,26.1,32.1,23.4,23.7,46.4,190,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-29,63,27.7,32.2,24.7,34.2,10.0,13.7,27.0,5,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-30,51,28.0,30.4,25.5,33.9,0.3,19.2,32.8,183,厦门市,福建省,华东,24.490474,118.11022,350200
2024-07-31,51,28.6,31.0,26.4,33.8,1.9,21.3,37.4,196,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-01,51,29.3,32.9,26.6,34.9,0.2,25.6,44.3,209,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-02,0,30.1,34.9,26.9,36.1,0.0,22.3,38.5,219,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-03,0,30.5,35.2,27.5,37.3,0.0,20.3,37.4,200,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-04,63,29.7,34.2,27.1,36.9,5.1,19.0,36.4,112,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-05,51,29.3,33.1,26.0,35.9,0.3,14.3,28.8,153,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-06,51,29.2,33.0,26.1,35.6,1.0,15.8,32.4,128,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-07,51,29.8,33.8,26.5,35.9,0.4,17.1,34.2,186,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-08,65,29.6,34.6,26.8,36.1,12.9,15.8,36.7,212,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-09,65,29.6,34.5,27.1,36.6,8.9,16.6,34.6,243,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-10,53,29.7,34.0,26.6,36.9,1.7,16.3,32.8,226,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-11,53,29.4,31.9,27.3,36.9,1.6,11.8,24.5,215,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-12,61,29.3,31.8,27.5,36.6,2.5,10.1,23.4,228,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-13,61,29.0,32.0,27.3,36.2,4.0,10.5,24.1,241,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-14,63,27.8,31.6,26.0,34.4,6.8,12.4,32.8,355,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-15,63,27.1,29.5,25.1,33.5,14.5,14.2,27.7,38,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-16,63,27.0,29.5,25.2,32.5,11.1,14.3,26.6,73,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-17,61,27.0,29.0,25.5,32.6,3.5,16.9,31.3,158,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-18,55,27.2,29.5,25.6,32.5,6.5,20.7,36.7,198,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-19,61,27.5,29.9,25.9,31.9,5.5,29.0,49.0,204,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-20,65,26.3,27.0,25.5,30.7,75.3,25.0,41.0,205,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-21,63,27.7,31.0,26.2,32.1,7.8,23.8,41.8,220,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-22,63,27.6,31.4,25.2,33.4,12.4,13.9,31.7,231,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-23,65,27.8,31.9,25.6,33.9,26.0,12.1,24.8,246,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-24,53,27.7,30.5,24.8,34.5,1.7,10.1,22.7,163,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-25,61,27.8,30.1,25.4,34.5,4.6,13.6,26.6,91,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-26,53,27.8,30.7,25.3,34.3,2.0,12.0,24.1,183,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-27,51,29.1,31.8,26.3,36.3,0.4,14.6,29.9,206,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-28,63,29.2,32.5,27.5,36.6,3.0,12.0,21.2,146,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-29,51,28.1,30.6,26.5,34.3,1.5,14.9,31.3,78,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-30,61,27.8,31.2,24.4,34.3,2.0,13.0,32.0,116,厦门市,福建省,华东,24.490474,118.11022,350200
2024-08-31,3,28.7,31.9,26.1,35.9,0.0,12.4,25.6,139,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-01,53,29.1,32.0,26.8,36.5,1.0,9.2,25.9,104,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-02,53,29.6,34.0,26.8,37.1,1.0,14.1,28.8,83,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-03,51,29.9,33.8,26.7,34.8,0.7,23.7,42.5,55,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-04,51,29.9,33.2,27.4,33.1,0.4,28.8,50.4,43,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-05,53,30.0,33.0,27.8,32.8,1.3,24.2,43.2,54,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-06,63,30.0,34.8,25.4,34.1,4.9,22.1,41.4,54,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-07,63,27.0,29.6,25.0,32.8,9.6,16.7,28.1,93,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-08,61,27.2,30.1,25.2,32.6,7.5,15.6,30.2,61,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-09,53,27.5,30.8,24.4,33.1,2.2,18.6,34.6,43,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-10,53,28.1,32.1,23.8,34.1,0.9,14.4,27.0,118,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-11,51,29.0,32.5,25.9,35.2,0.2,11.9,24.8,219,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-12,51,29.0,32.5,26.2,35.3,0.1,12.1,24.8,80,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-13,51,29.4,32.5,26.2,33.5,1.0,25.4,45.0,46,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-14,51,27.2,29.7,25.5,32.4,0.9,12.3,23.0,21,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-15,65,26.8,29.5,24.8,31.2,29.8,24.7,44.3,55,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-16,53,28.6,32.0,26.2,33.4,1.6,18.1,32.8,51,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-17,51,29.9,33.1,27.5,33.1,0.4,30.4,48.6,40,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-18,3,29.0,33.0,26.6,31.6,0.0,28.3,47.9,46,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-19,61,27.8,31.1,24.6,33.9,3.0,11.1,23.0,103,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-20,63,27.7,30.0,26.1,33.4,8.1,21.3,37.8,84,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-21,63,27.9,31.3,25.5,34.4,14.3,13.0,28.4,67,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-22,63,25.6,27.8,23.5,29.4,51.4,27.8,45.7,43,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-23,63,23.3,24.1,22.7,25.7,72.0,25.7,41.8,47,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-24,65,25.0,27.1,23.3,30.0,36.6,10.1,23.4,28,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-25,63,26.5,30.5,24.4,32.6,12.7,12.7,30.2,247,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-26,61,26.5,29.2,24.5,32.1,3.8,12.1,25.6,76,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-27,61,26.2,28.7,24.6,31.7,9.3,14.1,27.4,57,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-28,51,27.2,30.8,24.5,30.7,0.3,21.0,35.6,43,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-29,51,27.7,31.2,23.8,30.5,0.3,24.2,42.5,29,厦门市,福建省,华东,24.490474,118.11022,350200
2024-09-30,3,29.1,32.8,26.5,30.6,0.0,38.0,64.8,27,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-01,63,28.8,32.5,26.0,31.4,5.7,27.8,51.5,25,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-02,3,25.4,26.6,23.1,25.2,0.0,29.6,48.2,16,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-03,3,24.4,27.6,22.0,23.9,0.0,27.5,46.8,17,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-04,3,24.6,28.6,22.4,25.0,0.0,24.0,44.6,38,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-05,3,26.0,30.5,22.0,29.0,0.0,16.0,30.6,53,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-06,51,27.1,31.4,24.0,31.8,0.9,13.9,27.7,56,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-07,51,26.8,30.9,24.1,31.0,1.9,20.1,33.1,46,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-08,51,25.2,28.4,22.4,26.5,0.8,22.7,38.5,51,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-09,3,24.1,28.0,21.5,24.9,0.0,20.2,34.2,52,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-10,3,23.7,27.6,21.0,24.0,0.0,21.4,37.1,51,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-11,2,23.7,27.6,21.0,22.8,0.0,23.5,42.8,45,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-12,51,24.5,28.0,21.4,24.6,0.2,21.1,40.0,39,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-13,2,26.0,31.6,20.9,28.4,0.0,17.8,32.4,44,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-14,2,26.6,32.2,22.5,30.1,0.0,19.2,32.8,69,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-15,2,27.0,32.8,23.0,30.6,0.0,24.3,42.8,64,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-16,3,27.1,32.2,24.2,28.8,0.0,24.5,41.4,50,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-17,3,27.1,31.3,23.3,29.2,0.0,19.9,34.2,56,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-18,3,26.9,32.1,23.4,31.3,0.0,17.6,34.6,107,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-19,3,27.5,33.8,23.5,31.0,0.0,29.2,48.2,58,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-20,3,26.1,31.0,23.2,25.6,0.0,28.8,51.8,50,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-21,3,26.1,32.3,21.5,26.7,0.0,27.6,45.7,49,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-22,3,26.9,33.3,22.9,27.9,0.0,25.8,43.9,43,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-23,3,25.4,31.4,21.7,23.9,0.0,33.0,54.7,42,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-24,3,24.3,29.4,20.5,21.2,0.0,32.8,55.4,39,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-25,3,26.2,28.9,23.1,25.2,0.0,27.9,49.0,29,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-26,51,27.8,34.2,24.0,30.7,0.1,22.2,39.2,81,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-27,53,27.2,31.4,24.4,31.2,2.0,15.3,30.2,65,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-28,53,24.7,29.0,22.4,25.0,2.0,26.7,43.9,53,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-29,3,24.0,29.2,21.1,23.0,0.0,28.3,46.8,47,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-30,3,24.5,30.1,20.0,22.5,0.0,33.8,56.5,36,厦门市,福建省,华东,24.490474,118.11022,350200
2024-10-31,51,27.4,30.4,24.8,26.0,0.1,44.7,74.5,352,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-01,53,25.7,30.3,22.9,26.2,0.9,35.7,57.2,281,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-02,3,23.5,28.0,20.1,24.8,0.0,22.5,37.1,55,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-03,3,23.4,27.4,21.0,23.1,0.0,22.4,38.9,56,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-04,3,24.0,29.3,19.6,24.0,0.0,24.0,40.7,51,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-05,3,23.7,28.5,20.9,21.8,0.0,29.1,49.3,49,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-06,0,20.9,24.6,17.7,17.0,0.0,34.4,59.4,41,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-07,3,20.4,25.6,16.6,16.7,0.0,30.8,54.4,33,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-08,3,22.0,27.0,17.3,20.0,0.0,27.4,48.6,43,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-09,3,24.1,29.1,20.4,24.1,0.0,24.3,43.2,60,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-10,51,25.0,29.4,23.0,25.7,0.4,21.0,35.3,65,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-11,3,24.7,30.0,21.9,24.0,0.0,27.0,46.1,57,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-12,3,24.7,28.7,21.9,24.0,0.0,30.5,52.6,44,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-13,63,23.8,27.0,21.0,23.9,9.9,23.4,50.4,45,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-14,61,24.9,29.5,22.3,28.1,2.4,15.8,30.6,55,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-15,63,25.1,30.0,22.2,29.6,4.8,14.6,35.3,123,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-16,51,25.6,31.5,22.6,28.5,0.2,16.8,34.9,55,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-17,1,25.3,31.0,22.4,25.2,0.0,26.6,54.0,49,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-18,3,21.5,26.0,18.8,18.1,0.0,32.2,69.1,39,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-19,65,18.5,20.4,17.7,16.3,20.4,30.2,59.8,32,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-20,63,18.8,20.5,17.5,18.8,9.0,18.1,38.2,38,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-21,53,19.2,22.4,17.2,19.3,1.2,20.9,39.6,53,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-22,1,18.4,22.7,15.6,17.2,0.0,24.3,49.0,52,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-23,3,18.9,23.4,15.9,17.0,0.0,23.1,49.0,42,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-24,51,19.8,24.1,16.8,18.0,0.2,19.9,43.6,38,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-25,63,19.4,22.2,17.1,20.6,10.1,16.9,33.8,346,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-26,3,19.7,24.5,16.5,19.5,0.0,23.2,45.4,46,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-27,3,18.0,23.0,14.4,15.7,0.0,18.4,36.7,33,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-28,3,17.0,22.8,11.2,14.4,0.0,15.6,33.1,5,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-29,3,15.8,21.2,10.2,12.9,0.0,15.7,31.0,42,厦门市,福建省,华东,24.490474,118.11022,350200
2024-11-30,3,16.4,21.6,10.6,14.5,0.0,13.2,27.7,44,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-01,3,17.5,23.4,11.9,16.9,0.0,12.1,25.9,78,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-02,3,18.4,24.0,12.6,18.7,0.0,7.6,20.9,53,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-03,1,20.5,27.5,14.6,20.3,0.0,21.6,41.8,47,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-04,2,20.6,25.5,18.0,18.7,0.0,22.0,45.0,45,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-05,3,20.1,25.0,16.5,18.8,0.0,17.5,35.3,50,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-06,0,19.7,25.6,16.0,18.5,0.0,20.1,39.6,50,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-07,3,19.0,24.5,15.2,17.3,0.0,23.0,46.8,52,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-08,3,16.4,19.5,13.9,12.6,0.0,23.6,51.1,49,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-09,3,16.5,21.5,13.2,13.5,0.0,20.0,39.2,45,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-10,3,18.4,24.5,13.1,17.4,0.0,19.3,37.8,48,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-11,3,19.0,24.0,14.2,19.2,0.0,21.5,43.6,76,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-12,3,17.2,20.5,15.0,14.2,0.0,23.7,47.5,56,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-13,3,16.8,22.6,11.8,15.1,0.0,17.7,35.6,31,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-14,1,14.0,19.0,11.1,10.3,0.0,24.0,49.3,36,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-15,3,12.8,17.0,8.6,8.9,0.0,20.2,41.0,45,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-16,3,13.7,18.0,11.3,9.8,0.0,17.1,33.5,47,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-17,2,14.4,20.7,8.6,11.7,0.0,19.7,37.4,43,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-18,0,14.9,20.3,10.4,11.2,0.0,25.7,51.1,47,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-19,1,12.4,16.0,9.1,7.4,0.0,26.4,55.1,41,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-20,1,13.1,19.5,6.6,11.0,0.0,17.4,36.0,61,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-21,2,14.5,21.8,9.2,12.5,0.0,26.7,53.6,59,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-22,3,12.5,16.4,10.0,7.0,0.0,27.7,53.3,45,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-23,53,12.5,14.8,10.0,9.0,1.2,23.8,47.9,33,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-24,3,15.9,20.6,12.1,12.4,0.0,22.9,49.0,44,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-25,51,17.0,21.5,13.7,15.7,0.4,14.3,32.0,58,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-26,51,17.8,23.0,14.8,15.8,0.1,23.9,47.9,63,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-27,3,16.2,21.0,13.1,12.5,0.0,22.8,43.2,51,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-28,3,14.2,19.8,10.9,10.3,0.0,28.3,57.6,56,厦门市,福建省,华东,24.490474,118.11022,350200
2024-12-29,0,12.2,16.4,8.8,8.1,0.0,20.3,44.3,37,厦门市,福建省,华东,24.490474,118.11022,350200
