time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-25,3,31.6,36.8,26.8,36.9,0.0,13.5,25.2,168,常德市,湖南省,华中,29.040225,111.691347,430700
2025-08-26,3,31.3,36.2,26.9,36.4,0.0,12.0,24.5,176,常德市,湖南省,华中,29.040225,111.691347,430700
2025-08-27,3,31.5,36.3,26.9,37.0,0.0,11.8,22.7,179,常德市,湖南省,华中,29.040225,111.691347,430700
2025-08-28,3,31.4,36.0,26.2,36.1,0.0,15.4,32.0,143,常德市,湖南省,华中,29.040225,111.691347,430700
2025-08-29,3,30.9,35.4,27.3,36.2,0.0,10.3,21.6,62,常德市,湖南省,华中,29.040225,111.691347,430700
2025-08-30,51,29.0,33.2,26.5,34.0,0.3,18.2,35.6,19,常德市,湖南省,华中,29.040225,111.691347,430700
2025-08-31,63,28.1,32.2,26.0,34.2,3.8,14.0,28.8,44,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-01,65,27.2,31.0,24.0,33.0,27.4,12.9,28.1,14,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-02,53,28.4,31.9,25.2,34.8,2.2,7.6,22.3,79,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-03,51,29.8,34.0,25.9,36.4,0.1,11.4,23.4,107,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-04,51,29.8,33.7,25.8,36.3,0.3,13.7,26.3,62,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-05,51,30.8,34.8,26.5,37.8,0.3,11.5,20.5,56,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-06,53,26.9,29.3,25.0,30.2,1.4,20.9,46.1,12,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-07,3,27.1,30.7,23.9,31.2,0.0,11.6,22.3,25,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-08,63,28.1,32.8,24.4,33.3,10.0,18.5,32.4,24,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-09,55,24.6,27.8,21.1,26.8,5.7,22.6,40.0,25,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-10,61,26.0,30.0,23.1,30.7,8.7,15.6,28.1,20,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-11,63,27.7,31.8,24.0,33.7,4.6,8.1,23.4,139,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-12,53,27.8,32.0,24.2,33.5,1.5,15.2,32.8,24,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-13,65,25.1,28.4,22.5,29.3,17.6,12.1,24.1,21,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-14,63,25.0,27.0,23.9,30.7,23.8,7.2,18.0,107,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-15,63,27.6,32.3,24.2,33.9,7.0,7.0,22.7,153,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-16,3,29.5,34.3,25.1,35.3,0.0,10.3,23.4,180,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-17,61,27.3,32.5,21.9,31.4,3.4,22.2,42.8,14,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-18,51,21.0,22.5,19.8,21.7,0.4,19.3,41.0,8,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-19,51,19.6,21.4,18.1,20.0,0.6,14.9,30.6,11,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-20,3,20.0,23.4,17.5,19.8,0.0,16.1,32.8,19,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-21,3,21.1,23.3,19.6,21.8,0.0,13.7,28.1,11,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-22,51,21.2,23.8,19.8,22.4,0.3,17.6,34.6,9,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-23,51,20.7,23.3,19.1,20.8,0.2,21.6,40.3,12,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-24,3,21.7,25.5,18.8,21.6,0.0,20.6,40.0,21,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-25,63,20.9,22.5,19.5,21.3,15.3,23.7,44.6,15,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-26,61,21.4,24.5,18.9,23.8,7.3,13.3,25.2,10,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-27,3,24.0,28.0,20.9,27.9,0.0,8.8,15.8,105,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-28,51,25.7,30.1,21.6,29.9,0.5,15.2,27.4,44,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-29,51,22.9,24.9,21.5,25.4,0.2,15.8,28.4,7,常德市,湖南省,华中,29.040225,111.691347,430700
2025-09-30,3,23.6,27.2,20.4,27.5,0.0,7.6,16.2,37,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-01,51,25.3,28.5,22.8,30.4,0.5,9.0,21.2,102,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-02,53,26.9,34.1,21.1,31.2,1.1,23.0,44.3,350,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-03,51,22.0,24.6,20.2,23.6,0.2,12.5,27.0,24,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-04,3,22.4,26.0,19.8,25.0,0.0,9.8,18.4,33,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-05,3,24.7,29.8,20.2,28.8,0.0,9.6,19.1,64,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-06,0,27.2,32.1,23.4,32.0,0.0,12.0,21.2,58,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-07,3,26.5,30.4,23.0,30.8,0.0,15.4,30.6,24,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-08,3,26.5,30.7,22.4,31.0,0.0,11.9,22.0,43,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-09,51,28.7,33.4,24.5,34.8,0.1,7.5,20.9,68,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-10,51,28.2,31.9,24.9,33.8,0.2,16.0,28.8,30,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-11,3,23.1,29.1,19.4,25.0,0.0,16.0,31.0,19,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-12,51,21.3,25.4,18.7,22.4,0.4,20.8,41.8,31,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-13,51,18.1,20.1,16.4,17.0,0.9,18.5,36.4,13,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-14,3,19.0,22.3,17.0,19.7,0.0,10.0,20.5,39,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-15,63,19.6,23.2,17.9,21.7,19.3,11.1,20.9,26,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-16,53,18.8,20.3,17.9,19.6,4.6,13.6,27.0,17,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-17,51,20.2,24.0,18.0,21.5,0.4,21.7,41.0,16,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-18,53,16.2,18.1,15.1,14.9,5.6,23.6,45.4,12,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-19,53,14.3,15.6,12.6,12.2,4.5,21.9,42.1,14,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-20,51,11.9,12.4,10.6,8.9,3.2,27.2,50.0,14,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-21,51,10.3,12.0,9.1,6.6,2.7,25.9,50.4,13,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-22,3,12.7,17.0,9.6,9.8,0.0,18.9,39.6,15,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-23,1,13.9,17.9,10.3,11.2,0.0,17.0,36.7,13,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-24,3,15.0,18.3,12.6,12.5,0.0,15.9,32.8,17,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-25,51,13.8,16.2,10.9,12.1,0.2,15.0,29.5,3,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-26,51,13.7,18.2,10.4,13.2,0.3,11.3,24.5,353,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-27,3,14.7,19.2,11.7,14.4,0.0,10.5,24.1,7,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-28,3,15.3,21.5,10.8,15.6,0.0,6.2,15.8,37,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-29,51,17.0,21.9,12.4,17.5,0.9,8.1,20.9,29,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-30,53,16.5,19.5,14.4,17.4,3.9,7.1,17.3,343,常德市,湖南省,华中,29.040225,111.691347,430700
2025-10-31,51,17.2,22.6,13.1,17.6,0.4,13.7,28.8,353,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-01,3,17.1,19.0,15.4,18.0,0.0,10.2,17.6,239,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-02,3,17.8,22.0,14.1,18.7,0.0,11.2,19.8,252,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-03,61,16.4,18.5,14.9,17.2,3.6,8.4,19.1,252,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-04,51,16.8,21.2,13.1,16.5,0.1,8.6,20.2,177,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-05,3,16.2,20.6,11.6,15.9,0.0,13.9,26.3,95,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-06,51,16.5,17.3,15.6,16.6,0.5,10.8,22.3,36,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-07,53,16.9,19.8,15.1,17.1,1.8,16.1,28.8,14,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-08,63,15.1,16.6,14.6,14.6,20.0,15.9,35.3,11,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-09,63,14.1,15.2,13.1,13.5,18.5,14.4,28.8,7,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-10,61,14.0,15.1,13.2,13.2,6.1,19.3,37.4,2,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-11,3,14.8,17.0,12.6,13.2,0.0,13.3,24.1,360,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-12,3,15.9,18.2,14.1,13.7,0.0,16.7,34.2,5,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-13,3,15.6,20.9,12.6,14.1,0.0,13.0,28.4,6,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-14,1,15.5,21.2,10.8,14.8,0.0,9.9,18.4,19,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-15,0,16.4,22.5,11.6,16.5,0.0,7.2,14.0,23,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-16,0,17.4,23.4,12.9,17.7,0.0,9.6,17.6,43,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-17,53,9.2,16.2,4.5,4.3,4.4,36.3,69.1,15,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-18,3,7.0,11.0,3.8,3.4,0.0,15.9,33.5,15,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-19,3,8.1,13.9,3.2,5.7,0.0,7.1,20.2,214,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-20,3,10.1,16.2,5.8,8.2,0.0,6.3,16.9,171,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-21,3,11.3,19.0,5.4,9.6,0.0,7.4,17.6,340,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-22,3,12.2,18.4,6.4,10.9,0.0,5.8,15.8,66,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-23,51,13.8,18.0,10.4,12.7,0.4,8.9,15.8,256,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-24,3,14.6,21.4,10.6,12.9,0.0,18.4,33.5,351,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-25,1,11.2,16.3,6.3,8.7,0.0,8.3,17.3,125,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-26,3,11.5,19.3,5.2,9.6,0.0,9.1,16.2,123,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-27,3,11.5,18.2,6.8,9.6,0.0,8.6,18.7,208,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-28,0,13.4,22.1,8.0,10.6,0.0,17.6,34.9,221,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-29,1,14.2,23.3,9.1,12.1,0.0,9.9,20.9,204,常德市,湖南省,华中,29.040225,111.691347,430700
2025-11-30,3,13.7,21.5,7.2,12.7,0.0,11.2,20.2,0,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-01,3,13.3,18.6,9.6,10.9,0.0,11.3,26.6,16,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-02,3,11.4,14.1,9.5,7.5,0.0,21.5,40.3,12,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-03,3,10.4,13.5,7.6,6.3,0.0,19.4,39.2,29,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-04,3,10.0,11.9,8.6,7.6,0.0,5.9,10.4,12,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-05,51,9.9,13.8,7.3,7.6,0.2,6.4,15.1,237,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-06,0,10.2,16.9,5.1,8.1,0.0,8.3,18.7,161,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-07,3,11.5,17.5,7.6,10.2,0.0,6.8,14.4,12,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-08,0,11.1,17.0,7.1,8.7,0.0,12.7,28.4,16,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-09,3,11.1,16.8,7.2,9.3,0.0,7.1,14.0,20,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-10,3,13.0,18.0,8.7,12.2,0.0,9.1,19.8,231,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-11,3,13.3,19.2,8.7,12.4,0.0,10.9,19.8,24,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-12,51,10.1,13.6,3.8,6.6,2.3,25.6,51.1,17,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-13,51,6.3,10.4,3.8,3.0,0.5,25.0,47.5,4,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-14,0,7.9,13.9,3.0,5.1,0.0,9.7,22.3,155,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-15,3,9.2,14.9,4.0,6.7,0.0,10.0,19.4,176,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-16,3,12.0,18.5,7.2,10.2,0.0,8.9,15.5,347,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-17,3,11.2,15.9,7.3,8.6,0.0,12.9,29.2,16,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-18,3,10.6,18.1,5.2,8.6,0.0,8.7,21.2,180,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-19,3,14.7,23.1,8.4,13.6,0.0,15.0,30.6,229,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-20,51,13.1,15.4,8.5,9.3,0.8,26.1,50.4,14,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-21,51,8.7,10.6,6.8,5.7,0.1,18.6,38.2,22,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-22,53,9.6,12.6,8.0,7.9,1.3,12.3,22.3,35,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-23,61,8.5,9.6,7.6,6.0,6.9,17.9,32.4,11,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-24,51,8.5,9.9,7.2,5.8,0.9,14.3,27.7,1,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-25,3,7.3,11.5,4.1,3.8,0.0,14.1,31.7,19,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-26,0,6.0,10.9,2.0,3.4,0.0,6.4,15.5,79,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-27,3,7.6,14.1,2.6,5.2,0.0,8.4,17.6,109,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-28,1,9.6,17.9,3.5,7.3,0.0,9.3,20.9,169,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-29,3,9.7,13.8,5.6,7.6,0.0,9.4,19.8,359,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-30,3,11.5,15.4,8.2,9.3,0.0,11.6,21.6,18,常德市,湖南省,华中,29.040225,111.691347,430700
2025-12-31,71,7.0,11.1,2.0,2.9,18.1,34.0,56.5,10,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-01,3,2.9,4.9,1.4,-1.9,0.0,22.8,47.2,13,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-02,3,2.9,5.9,0.1,-0.9,0.0,14.7,31.7,26,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-03,53,3.8,4.7,3.0,1.3,2.8,6.5,13.0,60,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-04,53,4.8,6.8,3.4,2.5,1.8,6.6,18.4,358,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-05,3,6.2,10.8,3.4,3.6,0.0,10.6,26.6,9,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-06,1,6.2,12.9,1.0,3.5,0.0,7.6,18.0,258,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-07,1,7.1,14.1,1.7,4.9,0.0,5.0,14.8,143,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-08,3,7.5,14.2,2.5,5.0,0.0,8.7,22.7,42,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-09,1,8.4,17.5,1.8,5.8,0.0,9.7,24.1,215,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-10,0,8.7,15.4,3.8,5.7,0.0,19.6,42.5,16,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-11,3,7.6,13.4,2.6,4.8,0.0,9.4,21.6,30,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-12,51,11.0,18.4,6.8,9.0,0.1,8.3,21.2,226,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-13,0,12.4,20.8,7.4,9.9,0.0,12.6,27.4,221,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-14,3,12.8,21.4,6.3,11.2,0.0,15.3,29.9,117,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-15,3,13.6,20.5,7.2,11.7,0.0,12.1,21.2,131,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-16,51,15.2,21.6,8.9,13.9,0.2,11.2,21.2,27,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-17,3,11.0,13.9,7.9,8.0,0.0,17.8,32.4,22,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-18,3,7.9,12.1,4.5,4.7,0.0,22.8,43.6,19,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-19,71,1.6,4.1,-1.0,-3.9,7.7,25.3,49.7,15,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-20,73,-1.4,-0.4,-2.3,-7.2,6.0,26.3,50.4,14,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-21,3,-1.3,-0.1,-2.3,-6.2,0.0,16.5,31.7,13,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-22,3,0.1,4.3,-3.5,-3.5,0.0,8.2,18.0,26,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-23,0,2.7,9.4,-2.3,-0.3,0.0,8.6,20.2,121,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-24,3,5.7,12.8,0.2,3.0,0.0,12.4,21.6,109,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-25,53,7.3,10.1,4.2,4.4,3.0,17.9,33.5,19,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-26,51,4.3,7.0,2.4,1.1,1.5,15.9,29.9,7,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-27,3,4.9,8.2,1.8,2.6,0.0,6.8,15.8,20,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-28,3,5.4,10.4,2.0,2.9,0.0,10.2,20.2,91,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-29,53,5.6,6.6,4.0,2.5,5.8,20.9,37.8,29,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-30,53,3.2,4.2,2.4,-1.0,5.2,22.5,40.3,10,常德市,湖南省,华中,29.040225,111.691347,430700
2026-01-31,3,4.6,9.1,1.1,1.4,0.0,11.5,27.7,19,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-01,3,5.3,10.9,0.8,2.8,0.0,9.6,20.9,68,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-02,3,7.7,13.4,2.4,5.5,0.0,9.3,22.3,50,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-03,3,8.6,10.7,6.6,6.7,0.0,6.6,13.0,65,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-04,51,9.0,10.6,7.7,7.6,0.4,6.8,12.2,142,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-05,51,8.8,11.1,6.2,7.5,0.1,8.9,15.8,1,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-06,53,9.6,13.4,7.5,6.7,0.9,16.7,33.5,14,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-07,3,4.8,8.6,2.4,0.4,0.0,19.1,40.7,20,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-08,3,4.7,9.8,0.2,1.1,0.0,11.2,29.2,29,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-09,73,3.8,5.9,2.3,0.9,3.8,13.1,28.4,153,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-10,3,6.7,12.9,3.6,4.5,0.0,7.9,17.6,124,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-11,3,6.7,13.4,2.7,4.7,0.0,7.2,18.7,108,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-12,3,9.1,13.6,4.9,7.4,0.0,7.6,18.4,123,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-13,3,12.3,19.2,6.8,11.0,0.0,10.5,20.5,161,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-14,0,15.1,24.0,8.5,14.2,0.0,10.4,21.2,189,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-15,51,11.9,19.1,5.5,9.7,1.0,30.2,59.0,12,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-16,61,3.4,4.9,2.6,-1.6,10.4,27.9,54.0,14,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-17,3,5.0,9.5,2.2,2.0,0.0,13.2,27.7,13,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-18,3,7.4,12.7,2.6,5.6,0.0,4.4,17.6,230,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-19,51,10.0,15.6,7.1,8.1,0.4,9.0,22.0,201,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-20,3,13.2,23.0,5.9,11.2,0.0,12.9,25.2,189,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-21,0,15.3,25.0,7.4,14.3,0.0,13.2,29.2,205,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-22,3,16.7,22.6,11.4,16.4,0.0,14.4,33.8,32,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-23,63,13.6,19.2,8.6,12.3,20.4,27.4,50.0,19,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-24,51,9.7,13.9,7.0,6.4,0.4,23.9,50.0,27,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-25,3,10.1,13.4,6.5,8.6,0.0,9.3,25.9,80,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-26,61,10.9,12.7,9.4,8.7,8.3,15.5,33.8,17,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-27,51,10.5,12.6,9.4,8.3,2.4,14.5,29.9,35,常德市,湖南省,华中,29.040225,111.691347,430700
2026-02-28,61,10.0,11.9,9.1,8.4,6.0,13.0,24.8,22,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-01,63,9.3,10.4,7.0,6.5,15.0,20.5,41.4,10,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-02,51,7.8,10.6,5.2,4.4,0.2,21.8,42.8,21,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-03,53,9.0,12.1,6.4,6.5,0.8,18.0,37.8,24,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-04,3,9.8,13.6,5.8,8.2,0.0,11.9,22.0,107,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-05,51,11.1,15.6,7.7,9.6,0.2,12.7,26.6,27,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-06,51,11.2,16.0,7.1,9.7,0.2,11.4,25.2,48,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-07,63,10.1,14.9,7.7,7.5,12.5,18.4,38.5,20,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-08,63,9.0,12.7,5.8,6.9,9.4,14.2,26.3,19,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-09,53,10.2,13.8,7.4,8.0,3.9,17.0,34.6,10,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-10,2,11.7,19.4,4.9,9.9,0.0,11.9,28.4,205,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-11,3,14.4,22.1,8.3,13.2,0.0,11.9,21.6,178,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-12,3,15.1,20.1,10.9,13.0,0.0,16.5,35.6,28,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-13,3,14.4,20.8,8.4,12.7,0.0,13.2,28.1,83,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-14,3,15.1,21.2,10.1,13.1,0.0,25.3,47.5,35,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-15,55,9.3,11.7,8.1,6.1,7.0,22.4,45.0,14,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-16,61,8.5,9.8,7.8,6.3,12.4,14.4,28.8,12,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-17,61,9.6,11.6,8.2,7.9,10.2,10.9,22.0,5,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-18,61,11.1,15.7,8.9,9.7,9.1,9.9,23.0,4,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-19,51,11.4,14.9,8.4,10.2,0.3,9.9,21.2,51,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-20,63,11.5,13.8,9.1,10.5,10.0,13.0,27.4,19,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-21,51,11.9,16.1,7.6,11.0,0.3,9.7,21.6,111,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-22,51,14.0,18.1,11.9,14.0,1.5,6.2,13.3,18,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-23,65,14.8,17.5,13.1,14.5,19.7,13.4,27.7,17,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-24,63,14.7,17.8,11.4,13.6,9.3,16.4,30.2,7,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-25,63,14.1,19.5,9.4,13.8,8.4,11.8,22.3,48,常德市,湖南省,华中,29.040225,111.691347,430700
2026-03-26,65,15.4,19.2,12.7,15.6,25.6,8.3,18.7,3,常德市,湖南省,华中,29.040225,111.691347,430700
