time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-17,3,24.7,29.0,20.4,27.5,0.0,12.9,20.9,130,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-18,55,24.1,27.5,21.3,26.7,5.0,13.0,26.6,70,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-19,63,22.9,24.8,21.6,25.5,34.4,17.0,28.4,86,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-20,63,23.2,24.6,21.5,26.1,30.6,16.1,29.5,41,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-21,61,24.8,28.0,22.5,28.5,3.2,15.0,29.2,46,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-22,65,25.6,30.5,22.5,30.6,12.1,14.3,27.4,25,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-23,61,25.4,28.2,23.5,29.9,6.5,15.0,28.4,130,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-24,65,24.9,27.0,23.2,29.2,25.9,15.6,27.0,131,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-25,51,26.3,30.4,23.8,31.2,2.5,16.8,31.7,140,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-26,63,26.8,30.2,24.5,31.3,9.4,21.4,39.2,180,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-27,63,27.1,29.9,25.2,32.1,36.4,19.7,39.6,197,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-28,63,27.3,32.0,24.5,32.7,7.6,20.1,39.6,81,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-29,3,25.9,28.4,23.9,28.1,0.0,19.7,34.6,112,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-30,51,26.5,29.7,23.6,30.1,0.4,16.6,29.9,112,广州市,广东省,华南,23.125178,113.280637,440100
2024-05-31,65,26.8,29.6,25.0,31.1,24.4,21.7,39.2,100,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-01,63,25.9,27.6,25.0,28.9,41.4,30.1,51.8,164,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-02,63,28.1,31.9,24.2,33.1,4.2,15.6,27.7,270,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-03,63,25.7,27.2,24.2,30.2,34.2,16.7,27.7,111,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-04,63,24.7,27.0,22.7,27.3,29.2,23.3,39.2,117,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-05,63,24.6,27.0,22.5,28.3,22.0,19.8,33.8,96,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-06,53,26.0,29.4,23.5,30.4,3.1,12.6,23.0,44,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-07,61,25.3,28.0,23.5,29.1,7.0,15.5,29.2,74,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-08,65,25.4,28.2,23.9,29.5,53.9,19.7,32.4,119,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-09,65,26.1,29.1,24.0,30.6,28.2,18.4,38.5,149,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-10,63,27.0,30.9,24.8,32.0,8.0,18.4,41.0,153,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-11,63,27.7,30.1,25.5,33.1,10.5,18.7,33.8,175,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-12,63,28.0,32.0,26.0,33.7,10.8,19.6,35.6,191,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-13,63,27.6,29.5,26.2,33.5,21.5,18.4,36.7,180,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-14,65,28.0,31.8,26.5,33.5,16.0,27.1,48.2,172,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-15,65,26.7,30.0,24.3,32.1,55.5,18.1,37.4,165,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-16,63,27.0,29.4,25.1,32.1,25.6,23.7,44.3,165,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-17,63,28.2,32.5,26.1,33.7,9.5,18.0,36.7,166,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-18,61,28.4,31.7,26.5,33.6,6.8,20.1,34.9,159,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-19,63,28.6,32.0,26.1,33.9,12.0,21.6,38.9,156,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-20,55,29.3,32.5,26.6,34.7,2.9,18.5,34.9,167,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-21,51,29.7,33.2,26.4,34.9,1.0,22.8,39.6,166,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-22,53,29.2,32.7,26.6,34.6,2.5,21.2,39.6,160,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-23,61,28.7,32.0,26.2,34.0,9.3,17.2,33.8,149,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-24,63,27.8,31.2,25.6,32.5,9.8,21.3,40.7,141,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-25,63,27.3,31.2,24.5,32.3,17.2,22.9,40.7,151,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-26,63,27.6,31.2,24.2,32.6,8.8,17.1,34.6,118,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-27,53,27.8,31.7,24.5,33.6,3.8,13.9,27.4,111,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-28,55,28.8,32.1,25.9,34.1,2.1,22.5,42.5,169,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-29,53,29.5,33.3,26.0,34.0,1.1,24.2,45.0,188,广州市,广东省,华南,23.125178,113.280637,440100
2024-06-30,63,29.4,32.0,27.0,33.7,6.8,21.3,43.2,188,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-01,53,30.1,33.6,27.4,34.7,1.7,30.0,50.0,182,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-02,65,28.9,31.4,27.1,33.8,21.3,19.2,45.7,166,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-03,61,28.7,31.6,26.8,34.0,4.1,19.9,40.3,154,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-04,63,27.7,31.0,25.7,33.4,9.4,16.5,32.0,141,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-05,53,28.9,32.3,25.9,34.8,1.5,14.2,31.0,160,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-06,51,29.3,32.5,26.0,35.1,1.0,16.5,31.0,150,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-07,61,29.0,32.5,25.9,34.7,3.7,20.6,37.1,148,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-08,61,29.2,32.8,26.6,34.8,3.6,19.5,34.6,163,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-09,53,29.4,33.4,26.2,34.9,1.2,17.1,32.0,171,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-10,61,29.3,33.2,26.4,34.8,2.9,17.1,29.5,166,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-11,63,28.8,32.4,26.2,34.3,4.5,17.9,33.8,156,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-12,61,28.8,32.0,26.3,34.2,4.7,17.1,32.4,156,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-13,53,29.2,32.7,26.5,34.4,1.9,18.2,33.5,151,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-14,63,29.7,33.7,26.1,35.2,4.3,17.8,34.2,123,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-15,63,29.3,33.8,26.8,34.7,9.1,18.2,35.3,106,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-16,55,28.5,32.3,26.0,33.4,4.6,20.8,36.7,104,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-17,63,28.4,31.5,26.0,33.4,8.4,21.5,38.2,115,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-18,63,28.2,31.8,25.9,33.3,8.7,20.1,43.6,126,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-19,53,28.3,31.4,26.1,33.5,2.2,22.4,42.1,119,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-20,53,29.1,33.0,26.2,34.8,2.6,18.5,36.4,116,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-21,63,29.0,31.9,26.6,34.4,9.9,18.2,38.5,111,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-22,63,28.9,32.6,26.4,34.2,9.0,18.4,36.0,123,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-23,51,29.6,33.8,25.9,35.8,0.6,13.0,24.5,149,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-24,3,30.7,35.0,26.5,36.5,0.0,12.8,21.2,254,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-25,3,32.5,37.0,28.5,37.4,0.0,22.7,38.5,265,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-26,65,30.3,35.3,27.9,36.1,40.2,20.4,36.0,210,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-27,63,27.6,28.7,26.4,33.4,38.2,18.2,29.9,160,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-28,63,26.3,27.5,25.2,30.8,48.1,23.3,38.9,139,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-29,63,26.1,28.1,24.3,30.3,30.0,23.1,41.4,130,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-30,63,26.3,28.7,24.8,30.5,20.9,20.5,36.7,123,广州市,广东省,华南,23.125178,113.280637,440100
2024-07-31,63,27.3,30.5,25.0,32.0,13.5,21.5,37.1,162,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-01,53,28.6,31.5,25.7,33.5,1.4,18.2,36.4,166,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-02,61,28.7,31.8,26.2,34.6,4.2,14.1,29.9,158,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-03,51,29.7,33.8,26.1,36.0,0.3,11.5,21.6,173,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-04,53,30.6,34.5,26.3,37.6,0.8,9.2,18.0,239,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-05,55,30.6,34.7,27.3,37.5,2.6,17.4,28.1,255,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-06,63,29.3,33.2,26.1,36.2,7.4,9.1,25.9,127,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-07,53,30.0,33.5,26.6,36.8,1.6,9.3,19.8,161,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-08,51,30.9,34.6,27.3,37.4,0.1,12.4,24.1,212,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-09,51,31.0,35.2,27.1,36.4,0.1,15.9,26.3,202,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-10,63,29.1,32.0,27.1,35.3,14.1,14.4,28.1,186,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-11,65,28.7,33.5,26.4,35.6,22.9,12.1,32.4,160,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-12,63,27.7,29.5,25.9,33.9,13.6,14.6,27.4,130,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-13,63,27.6,31.9,25.0,33.8,4.0,13.6,30.6,171,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-14,63,27.4,30.5,26.0,33.7,24.0,14.2,33.8,180,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-15,65,27.4,30.4,25.3,33.6,24.1,15.6,29.9,228,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-16,65,26.8,30.7,25.0,32.6,18.6,23.8,40.7,168,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-17,63,26.1,29.1,24.6,31.2,26.4,14.3,26.6,139,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-18,63,26.3,29.0,24.4,31.9,32.7,11.9,27.4,203,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-19,65,27.0,30.6,25.0,33.0,46.7,15.5,27.4,231,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-20,65,27.0,29.8,25.1,32.8,28.9,18.9,34.6,212,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-21,65,26.7,28.5,25.7,32.0,34.0,16.6,31.7,188,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-22,61,27.2,28.9,26.0,33.1,6.6,12.9,26.3,170,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-23,61,27.9,31.0,25.2,34.2,9.8,9.8,19.4,198,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-24,53,28.8,32.2,25.5,35.3,2.0,7.4,17.3,174,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-25,63,28.2,32.0,26.0,35.3,14.4,6.9,17.6,201,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-26,63,28.0,32.2,25.0,34.9,6.5,9.3,20.5,261,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-27,51,29.3,33.1,25.8,36.2,0.4,13.3,25.2,249,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-28,63,29.5,33.2,27.1,36.6,3.0,11.6,30.6,311,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-29,63,28.1,31.2,25.6,34.0,14.6,19.8,35.3,43,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-30,51,28.0,31.5,25.0,33.8,1.7,19.0,34.2,109,广州市,广东省,华南,23.125178,113.280637,440100
2024-08-31,61,28.4,32.7,26.0,34.0,4.4,16.9,29.2,94,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-01,61,28.6,32.8,25.7,35.2,2.0,13.2,31.0,75,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-02,65,28.8,32.8,25.1,35.6,21.2,13.8,29.2,49,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-03,51,28.6,33.2,24.8,35.2,0.9,10.3,29.9,31,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-04,53,28.3,32.7,25.4,34.5,1.1,13.9,28.4,26,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-05,61,29.8,34.6,26.5,34.2,3.6,27.7,50.0,45,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-06,63,27.0,28.9,25.8,29.7,24.5,30.1,52.6,73,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-07,63,27.2,30.7,25.9,30.7,8.5,27.4,46.4,101,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-08,53,26.9,29.0,25.5,31.8,2.4,21.2,38.9,98,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-09,63,26.8,29.8,25.1,32.1,13.1,13.6,26.3,106,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-10,61,27.3,32.0,24.3,33.0,2.0,14.2,34.6,58,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-11,63,27.9,31.9,24.6,34.3,8.7,14.7,30.2,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-12,55,28.4,32.8,25.4,34.5,1.5,14.8,30.2,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-13,63,27.8,31.5,25.1,33.6,20.6,9.6,22.7,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-14,65,26.7,31.5,24.9,32.4,35.4,10.9,19.4,15,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-15,51,27.4,31.5,24.1,32.2,0.7,15.1,27.0,358,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-16,63,27.4,31.1,24.5,32.9,11.0,13.8,30.2,37,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-17,63,28.6,33.4,26.2,34.1,19.9,22.9,39.6,16,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-18,63,28.8,33.6,24.5,33.9,11.3,17.0,31.3,47,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-19,51,29.1,33.6,25.5,35.0,0.2,14.0,27.7,56,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-20,63,28.3,32.6,25.5,34.4,6.3,16.6,29.2,47,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-21,65,27.6,31.2,25.4,33.3,31.4,18.6,40.0,45,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-22,63,25.6,28.5,22.9,27.4,13.8,28.2,49.0,26,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-23,63,22.4,23.5,21.2,22.7,13.9,26.3,44.3,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-24,63,23.4,26.7,21.2,26.6,13.3,13.4,25.2,38,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-25,51,26.7,30.5,23.7,31.6,2.5,10.6,21.2,133,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-26,51,27.6,31.4,24.2,33.2,0.4,11.0,22.7,238,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-27,51,28.2,31.4,24.8,33.7,0.8,11.2,22.3,273,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-28,51,28.1,31.6,25.6,34.1,0.7,14.0,26.3,75,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-29,63,27.5,31.0,24.8,33.6,4.0,12.0,29.9,107,广州市,广东省,华南,23.125178,113.280637,440100
2024-09-30,51,28.7,32.8,24.7,33.6,0.1,17.3,31.0,349,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-01,3,27.6,30.4,23.3,28.7,0.0,32.9,56.2,359,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-02,3,23.4,26.2,20.8,21.1,0.0,31.3,53.3,358,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-03,3,22.6,25.7,19.7,20.4,0.0,25.1,43.6,8,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-04,3,23.0,27.2,19.6,21.8,0.0,20.2,33.1,11,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-05,2,24.6,28.8,20.6,24.5,0.0,19.1,34.9,18,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-06,2,26.3,30.6,23.0,27.7,0.0,17.8,29.5,17,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-07,3,27.3,30.7,24.5,27.8,0.0,21.3,37.1,13,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-08,1,25.0,28.9,21.7,24.8,0.0,23.2,40.3,12,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-09,3,24.6,28.9,20.6,24.8,0.0,18.6,33.1,12,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-10,2,25.0,29.0,21.3,25.6,0.0,15.2,28.8,14,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-11,3,25.2,29.8,21.4,26.3,0.0,11.9,22.7,45,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-12,2,25.3,29.1,21.6,28.8,0.0,8.8,16.2,114,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-13,3,26.5,31.5,22.2,30.0,0.0,11.2,20.2,107,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-14,51,27.1,31.1,22.9,31.4,0.4,9.2,18.7,112,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-15,63,26.6,31.3,22.9,30.6,5.1,14.2,24.1,39,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-16,53,25.6,30.1,22.6,29.6,2.4,15.6,29.9,30,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-17,53,26.7,30.7,23.4,30.5,2.2,15.3,29.2,122,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-18,51,26.2,29.0,23.8,30.9,0.3,9.7,19.1,96,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-19,51,27.6,32.2,23.8,31.8,0.1,20.8,33.5,11,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-20,51,26.0,30.2,22.0,27.7,0.3,20.5,34.6,24,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-21,2,25.6,30.1,21.2,27.5,0.0,16.2,29.2,18,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-22,3,25.6,30.7,22.3,26.3,0.0,29.4,49.3,11,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-23,3,22.5,26.0,19.8,20.2,0.0,27.6,48.2,7,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-24,3,21.3,25.9,17.4,17.8,0.0,26.8,47.2,4,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-25,3,23.0,26.0,19.8,19.5,0.0,29.1,47.2,11,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-26,51,24.5,29.4,21.9,22.4,0.4,29.7,49.7,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-27,53,24.4,29.5,20.8,24.2,0.7,26.6,44.6,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-28,51,24.0,28.3,20.8,22.7,0.1,27.4,46.8,18,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-29,51,22.0,25.0,19.3,21.4,1.2,21.4,37.4,12,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-30,51,22.6,26.0,19.9,21.5,0.3,20.5,36.4,12,广州市,广东省,华南,23.125178,113.280637,440100
2024-10-31,3,23.8,28.5,19.5,22.1,0.0,27.4,47.9,354,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-01,3,24.2,28.0,21.0,22.3,0.0,26.4,46.1,358,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-02,3,23.6,27.5,20.1,22.3,0.0,25.0,42.8,15,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-03,3,24.8,28.9,21.4,24.8,0.0,16.8,30.2,15,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-04,51,23.2,25.0,21.5,22.9,0.5,23.7,38.5,7,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-05,3,24.0,27.7,21.5,22.2,0.0,22.8,40.7,19,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-06,3,23.3,27.5,19.4,21.1,0.0,23.3,40.3,19,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-07,1,21.7,26.1,17.8,18.7,0.0,21.9,40.0,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-08,3,21.3,26.2,16.4,18.8,0.0,21.0,38.2,15,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-09,51,23.7,28.6,19.0,22.7,0.4,17.3,30.2,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-10,3,23.1,26.4,20.5,23.0,0.0,23.6,41.4,12,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-11,3,24.6,28.9,21.6,25.4,0.0,17.5,29.9,14,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-12,3,25.7,30.6,21.1,26.7,0.0,17.6,32.8,16,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-13,53,25.8,30.7,21.8,27.9,0.6,10.9,29.5,20,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-14,61,25.4,27.4,23.7,28.8,3.7,13.6,35.3,32,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-15,53,24.5,26.0,23.6,29.1,5.5,7.7,16.9,48,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-16,55,24.9,29.0,23.1,29.2,2.8,11.1,28.8,24,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-17,3,25.2,29.6,22.3,27.1,0.0,16.7,36.4,25,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-18,3,22.0,25.9,18.8,21.2,0.0,18.5,45.0,17,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-19,61,17.8,18.8,16.5,16.8,9.6,18.6,41.4,18,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-20,61,16.1,16.8,15.2,15.0,9.5,16.2,34.9,14,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-21,51,18.0,23.0,14.6,17.2,0.2,16.5,35.3,14,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-22,3,17.3,22.5,13.5,16.3,0.0,13.9,31.0,13,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-23,3,18.0,23.7,13.9,17.8,0.0,11.8,29.2,17,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-24,61,19.0,22.7,15.4,20.1,6.1,8.5,20.5,27,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-25,63,20.1,24.0,17.7,22.1,9.9,16.8,34.9,38,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-26,3,17.0,20.5,14.4,14.5,0.0,18.2,43.6,15,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-27,3,15.3,20.0,11.3,12.0,0.0,16.1,37.8,16,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-28,3,15.9,20.2,12.4,13.2,0.0,15.2,37.4,17,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-29,3,15.3,20.0,11.6,12.3,0.0,14.7,36.4,19,广州市,广东省,华南,23.125178,113.280637,440100
2024-11-30,3,15.4,21.4,10.1,13.7,0.0,6.7,18.7,31,广州市,广东省,华南,23.125178,113.280637,440100
2024-12-01,3,16.6,22.9,11.2,16.0,0.0,5.4,12.6,76,广州市,广东省,华南,23.125178,113.280637,440100
2024-12-02,1,18.2,24.4,12.9,18.2,0.0,5.7,13.7,77,广州市,广东省,华南,23.125178,113.280637,440100
2024-12-03,1,19.7,25.3,14.3,20.4,0.0,7.1,19.1,52,广州市,广东省,华南,23.125178,113.280637,440100
2024-12-04,2,20.4,26.1,15.2,21.2,0.0,6.9,20.9,49,广州市,广东省,华南,23.125178,113.280637,440100
2024-12-05,3,20.2,24.5,16.3,20.9,0.0,11.6,26.6,36,广州市,广东省,华南,23.125178,113.280637,440100
2024-12-06,2,18.1,23.0,13.9,17.1,0.0,13.5,32.0,18,广州市,广东省,华南,23.125178,113.280637,440100
2024-12-07,0,16.9,22.2,12.8,14.9,0.0,19.1,42.5,14,广州市,广东省,华南,23.125178,113.280637,440100
