time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-04-28,65,22.4,26.0,19.9,24.9,23.0,19.7,35.3,120,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-04-29,51,22.6,26.5,19.4,24.4,0.6,20.0,36.0,109,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-04-30,63,18.1,20.3,14.9,18.6,21.5,17.0,32.0,15,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-01,51,17.0,20.5,13.7,17.2,0.7,8.2,18.4,60,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-02,3,18.6,22.7,14.1,18.3,0.0,13.4,25.2,116,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-03,63,16.6,18.2,14.9,16.4,14.8,13.8,27.7,105,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-04,63,18.0,20.9,16.2,19.2,10.5,13.7,24.5,324,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-05,51,18.1,21.6,15.6,18.2,0.8,16.6,32.0,279,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-06,3,21.3,28.0,14.4,23.5,0.0,8.7,17.6,120,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-07,51,23.6,28.8,19.0,26.6,0.4,10.1,22.7,91,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-08,3,23.5,29.2,18.1,25.6,0.0,18.5,32.8,108,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-09,3,21.3,24.6,18.1,21.7,0.0,16.4,31.0,124,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-10,53,22.4,28.8,16.8,24.6,1.4,14.1,28.1,145,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-11,61,22.8,26.2,20.7,25.7,18.9,13.1,33.8,349,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-12,3,22.4,26.5,18.5,24.1,0.0,11.7,21.6,108,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-13,3,21.5,26.2,17.6,21.6,0.0,13.8,28.1,126,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-14,3,22.2,28.6,15.1,23.2,0.0,12.1,25.2,123,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-15,3,23.5,29.4,19.0,25.1,0.0,22.9,42.1,82,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-16,3,22.1,27.9,16.5,23.4,0.0,15.9,31.0,120,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-17,0,25.6,31.8,18.8,28.7,0.0,10.2,25.6,144,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-18,3,26.5,31.5,21.6,30.1,0.0,12.1,23.8,114,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-19,51,25.1,29.4,21.1,28.6,0.4,13.1,25.2,124,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-20,63,24.9,28.5,20.9,27.9,11.6,15.2,28.4,97,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-21,61,23.4,26.0,22.0,26.8,7.9,13.5,25.2,106,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-22,63,24.0,27.5,21.7,27.5,5.2,14.8,29.2,105,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-23,61,25.0,29.0,20.9,29.3,3.0,8.7,19.8,142,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-24,0,27.1,31.1,23.3,31.8,0.0,12.2,22.7,112,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-25,1,28.1,32.7,24.0,32.5,0.0,14.1,26.6,123,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-26,51,28.3,33.0,24.5,33.6,0.4,13.5,27.4,131,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-27,63,24.2,26.0,20.9,26.9,11.2,16.8,33.5,31,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-28,3,22.3,27.4,16.5,22.3,0.0,22.2,39.6,91,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-29,53,23.4,27.6,18.8,24.2,1.0,20.0,37.4,109,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-30,63,21.3,22.9,19.8,23.9,19.0,12.0,22.7,319,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-05-31,63,21.8,24.7,19.6,24.4,15.3,9.4,18.7,117,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-01,3,22.5,24.2,20.1,24.5,0.0,15.3,30.2,111,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-02,3,23.6,27.9,19.3,25.4,0.0,13.4,27.0,76,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-03,3,23.4,27.4,19.4,25.4,0.0,11.6,21.2,107,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-04,61,22.4,24.3,20.6,24.4,3.1,11.9,24.5,108,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-05,61,21.2,24.1,19.4,23.2,4.1,11.3,20.5,85,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-06,51,22.5,26.4,19.0,25.0,0.5,9.5,18.4,107,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-07,55,23.8,28.0,19.6,26.8,2.2,9.0,18.0,113,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-08,51,26.0,29.9,22.8,30.2,0.6,7.2,14.0,44,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-09,61,24.5,26.5,22.7,28.4,3.4,10.5,20.5,176,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-10,61,24.3,27.4,22.1,28.4,10.0,8.9,19.1,158,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-11,53,26.1,29.5,22.9,30.7,0.6,11.1,23.4,240,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-12,3,28.0,32.0,24.5,33.3,0.0,7.4,17.6,169,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-13,3,27.6,31.7,23.3,32.3,0.0,15.1,29.9,118,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-14,51,28.5,31.9,25.0,34.7,0.3,10.9,21.2,117,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-15,3,29.2,33.0,26.0,35.3,0.0,13.2,25.2,112,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-16,53,29.1,32.8,25.6,34.2,0.8,18.1,35.6,105,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-17,51,26.9,30.2,24.2,30.6,0.4,12.3,32.0,122,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-18,61,26.0,29.0,23.4,29.3,4.5,19.7,36.4,110,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-19,65,26.2,29.1,24.1,31.6,36.4,10.5,25.9,126,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-20,63,27.2,29.6,25.0,33.1,15.9,11.5,32.8,177,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-21,63,28.9,33.7,26.6,35.7,22.6,14.5,38.9,140,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-22,63,26.3,27.5,25.2,31.6,41.8,14.6,31.7,251,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-23,63,24.4,25.4,22.6,28.7,31.2,16.4,32.8,126,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-24,63,24.2,28.0,22.6,28.4,8.5,15.1,26.6,148,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-25,53,22.6,23.5,20.9,25.8,5.2,8.2,17.6,146,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-26,61,24.3,28.1,20.0,28.2,4.1,5.0,15.8,261,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-27,63,23.5,25.0,22.8,27.7,34.7,10.0,19.1,181,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-28,65,24.4,26.0,22.6,28.1,49.0,22.4,50.0,127,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-29,63,24.7,26.0,23.5,30.1,39.9,8.6,30.2,247,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-06-30,51,26.8,30.9,23.3,32.3,0.9,12.3,23.0,200,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-01,63,25.8,28.8,24.2,31.1,44.4,16.2,30.2,126,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-02,65,26.3,29.1,24.0,30.2,52.0,19.3,47.9,275,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-03,63,27.3,31.5,23.5,32.6,10.3,16.3,41.0,129,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-04,2,30.2,34.5,26.0,36.0,0.0,19.4,42.8,193,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-05,3,31.1,35.2,27.1,36.6,0.0,16.1,30.6,176,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-06,3,31.3,35.4,26.9,37.1,0.0,19.5,35.6,192,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-07,3,31.9,36.0,27.8,37.7,0.0,19.5,34.9,174,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-08,3,32.0,35.8,28.0,37.9,0.0,14.8,34.6,182,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-09,63,30.8,34.0,27.5,36.8,3.7,13.7,31.3,204,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-10,63,28.4,31.4,26.6,35.2,7.6,10.2,32.0,255,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-11,55,28.2,31.1,26.0,35.0,2.0,13.0,34.9,92,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-12,63,29.0,33.5,26.0,35.6,9.2,14.4,35.3,118,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-13,63,27.8,29.5,26.6,34.5,15.9,13.8,25.9,97,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-14,65,28.3,32.0,27.0,34.9,17.8,16.4,34.6,103,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-15,53,29.8,33.0,27.4,36.7,0.9,12.4,22.7,117,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-16,53,30.9,34.6,28.5,37.6,0.7,14.0,27.7,136,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-17,3,31.7,35.3,28.4,37.6,0.0,18.2,37.1,168,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-18,3,31.4,35.4,27.5,37.4,0.0,15.3,34.9,195,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-19,3,31.6,36.0,27.8,37.3,0.0,16.6,30.6,175,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-20,53,30.2,32.2,28.6,36.5,0.8,10.2,22.0,148,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-21,2,32.3,36.9,27.9,39.0,0.0,13.0,31.3,167,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-22,3,32.9,37.8,28.0,39.5,0.0,12.8,24.1,162,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-23,3,33.2,38.0,27.9,40.0,0.0,12.8,23.4,123,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-24,3,32.9,37.0,29.1,39.7,0.0,9.3,20.2,97,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-25,3,32.5,36.3,28.9,38.9,0.0,16.7,29.5,71,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-26,53,31.0,34.5,28.1,36.4,0.6,25.3,46.1,25,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-27,65,28.7,31.0,27.4,35.2,26.9,12.8,23.4,70,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-28,61,29.3,32.6,27.4,32.9,5.0,28.4,51.5,134,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-29,51,30.3,34.0,26.8,34.5,0.3,20.9,38.9,137,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-30,1,31.4,35.5,26.9,37.2,0.0,13.0,23.8,136,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-07-31,63,30.7,35.6,27.1,36.5,13.4,14.7,27.7,159,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-01,65,29.9,33.8,27.0,36.7,12.7,14.5,35.3,172,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-02,53,31.8,35.0,28.4,38.1,0.6,13.9,29.9,186,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-03,51,33.0,37.0,28.1,39.6,0.2,8.5,19.1,159,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-04,1,33.2,37.8,28.4,39.8,0.0,14.7,28.8,235,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-05,51,33.3,37.5,28.1,40.1,0.1,10.4,23.0,216,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-06,63,32.1,36.9,28.5,38.8,4.3,12.1,25.6,110,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-07,3,32.8,38.5,27.6,38.8,0.0,12.0,24.5,131,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-08,3,33.9,38.8,29.0,40.4,0.0,11.0,20.2,146,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-09,3,34.0,39.0,29.1,39.7,0.0,11.6,24.1,167,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-10,51,33.4,37.4,29.6,39.3,0.4,17.3,34.9,262,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-11,63,32.5,37.4,26.9,38.4,9.3,11.6,25.2,295,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-12,3,32.2,36.8,28.0,37.7,0.0,10.9,22.3,297,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-13,61,30.7,34.1,28.0,36.6,1.7,13.8,28.4,95,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-14,61,29.3,33.5,26.5,34.9,1.6,17.8,48.6,83,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-15,51,29.9,34.0,26.2,35.6,0.1,14.7,29.5,74,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-16,3,30.8,34.7,26.6,35.9,0.0,13.9,28.8,72,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-17,51,31.1,34.8,27.1,36.4,0.1,11.6,22.7,92,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-18,53,30.2,32.8,27.6,36.0,1.0,11.5,25.6,102,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-19,63,29.2,34.3,26.6,35.7,8.8,12.4,29.5,309,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-20,51,30.1,33.9,26.2,36.7,0.3,10.5,19.1,351,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-21,53,31.2,35.5,27.4,37.3,0.7,8.1,16.2,106,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-22,1,32.0,36.8,27.5,38.0,0.0,10.6,24.5,141,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-23,53,32.1,36.5,28.4,38.6,0.9,14.9,30.2,122,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-24,51,32.6,37.0,28.2,39.1,0.3,10.8,22.3,106,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-25,3,33.1,37.8,28.1,39.0,0.0,10.5,21.2,115,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-26,3,33.4,37.3,28.1,39.6,0.0,6.4,17.6,123,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-27,51,29.5,33.5,26.2,32.4,0.5,24.0,47.5,331,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-28,3,26.8,29.5,24.9,29.2,0.0,20.6,40.0,326,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-29,51,28.1,32.5,23.3,33.2,0.3,8.3,19.4,76,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-30,53,29.9,34.0,25.5,35.8,1.0,7.4,19.1,90,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-08-31,51,32.1,36.2,27.9,38.9,0.1,9.4,16.9,96,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-01,0,33.3,38.0,28.6,40.0,0.0,6.3,16.6,79,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-02,51,33.2,37.8,29.1,39.7,0.1,11.0,23.0,69,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-03,51,31.7,35.3,28.6,37.5,0.1,15.9,28.8,92,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-04,3,31.2,35.2,27.1,37.1,0.0,13.1,27.7,109,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-05,53,31.6,36.2,28.0,38.5,0.9,10.5,28.8,46,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-06,51,31.2,35.8,27.8,35.1,0.1,18.5,37.1,57,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-07,51,30.9,35.0,26.9,35.8,0.1,12.8,24.8,87,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-08,3,31.5,35.6,27.4,36.0,0.0,15.4,29.2,104,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-09,0,31.4,35.4,27.3,36.4,0.0,13.6,27.7,107,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-10,51,31.4,35.8,27.1,36.7,0.4,14.8,29.9,82,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-11,61,28.2,31.8,24.7,31.6,6.4,23.8,44.3,353,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-12,65,26.2,29.4,24.0,30.1,26.4,16.3,29.9,300,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-13,51,26.3,30.1,23.6,30.6,0.1,11.1,22.0,305,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-14,3,27.6,32.2,23.5,32.6,0.0,7.8,18.4,330,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-15,51,28.4,31.9,25.4,33.8,1.3,12.1,29.5,24,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-16,3,28.1,32.3,24.9,31.8,0.0,13.8,25.9,4,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-17,3,27.9,31.5,24.9,31.6,0.0,16.1,32.0,312,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-18,3,28.8,33.0,24.9,33.8,0.0,11.6,22.0,330,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-19,51,29.1,33.0,25.5,34.5,0.2,12.4,25.2,333,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-20,51,30.1,33.5,27.0,35.3,0.1,14.4,27.7,353,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-21,3,25.6,28.9,21.5,26.3,0.0,29.7,54.0,353,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-22,3,22.7,26.1,20.0,21.6,0.0,18.4,35.3,20,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-23,2,21.6,25.7,17.3,21.9,0.0,11.2,24.8,45,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-24,0,23.2,27.1,18.5,24.5,0.0,7.7,16.2,74,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-25,3,24.5,29.6,19.8,26.6,0.0,9.4,19.8,85,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-26,3,26.0,30.5,22.6,28.1,0.0,9.3,20.5,101,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-27,1,26.2,31.4,20.9,29.1,0.0,14.5,25.6,103,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-28,2,27.3,31.9,23.2,29.7,0.0,20.5,39.6,113,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-29,3,27.5,31.9,23.4,29.1,0.0,18.4,36.0,110,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-09-30,51,25.9,31.9,19.4,27.4,0.2,28.5,51.5,346,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-01,53,20.6,24.5,17.8,18.1,1.8,22.8,42.8,344,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-02,3,20.3,25.1,15.6,17.8,0.0,17.8,33.5,28,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-03,3,19.0,23.5,13.4,17.3,0.0,12.1,27.4,52,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-04,2,20.1,24.8,15.4,18.6,0.0,14.2,29.5,87,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-05,3,21.1,26.0,16.4,20.8,0.0,10.8,20.2,29,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-06,3,21.9,27.1,17.8,22.3,0.0,18.5,33.1,318,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-07,51,18.3,19.5,16.6,19.0,2.5,10.5,22.3,313,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-08,3,19.5,24.4,14.9,20.0,0.0,13.3,27.0,78,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-09,51,20.6,25.4,16.2,21.5,0.2,7.6,19.8,122,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-10,3,22.2,27.1,17.4,23.7,0.0,7.8,18.0,226,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-11,3,22.4,28.0,18.0,22.9,0.0,16.1,31.7,116,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-12,3,22.5,27.5,18.5,21.7,0.0,16.6,32.8,113,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-13,53,22.0,26.0,18.2,22.8,1.4,10.7,22.7,56,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-14,51,20.4,23.0,19.0,22.7,2.1,6.0,13.0,46,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-15,51,21.6,24.8,18.6,24.0,0.2,7.3,16.6,53,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-16,53,21.8,25.4,19.5,23.8,3.4,15.6,28.4,107,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-17,63,22.1,26.6,19.0,23.8,11.9,19.1,33.1,119,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-18,63,23.1,27.0,20.6,25.3,18.7,17.4,31.7,319,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-19,63,18.9,22.5,16.1,18.4,5.3,24.2,43.2,24,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-20,3,16.9,19.5,14.6,15.9,0.0,15.4,30.6,66,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-21,51,17.5,20.6,15.4,17.7,1.0,11.9,22.0,339,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-22,61,15.8,19.4,12.9,14.2,6.8,23.2,43.9,317,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-23,1,15.6,19.5,10.9,15.2,0.0,8.9,15.8,61,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-24,3,15.6,20.4,11.1,15.6,0.0,8.5,18.7,119,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-25,3,16.9,22.3,11.9,16.2,0.0,14.8,30.6,91,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-26,55,17.6,20.2,14.8,18.1,1.9,10.6,21.2,313,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-27,51,18.8,21.1,17.2,19.6,0.1,13.0,25.2,333,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-28,3,18.4,22.1,16.0,19.4,0.0,6.9,13.3,141,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-29,3,17.5,21.7,13.1,17.8,0.0,8.7,18.0,113,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-30,0,16.7,22.4,11.8,16.1,0.0,11.4,23.8,101,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-10-31,1,17.7,23.2,12.6,17.5,0.0,13.3,26.3,28,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-01,3,17.9,22.1,14.9,16.5,0.0,22.6,43.2,339,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-02,0,17.1,21.5,12.3,17.2,0.0,7.3,14.8,273,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-03,0,18.0,22.9,13.9,18.5,0.0,8.0,15.8,41,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-04,3,18.3,23.6,13.2,18.7,0.0,14.4,24.8,347,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-05,3,17.8,21.8,14.6,17.1,0.0,14.1,25.2,39,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-06,0,15.9,20.9,11.9,14.8,0.0,9.1,22.0,112,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-07,0,14.7,19.4,10.9,12.6,0.0,17.0,33.8,120,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-08,3,15.7,20.3,11.0,13.9,0.0,15.3,31.3,122,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-09,51,17.2,21.6,13.8,16.9,0.9,8.9,19.1,64,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-10,51,17.8,22.6,13.6,18.5,0.1,9.1,16.6,349,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-11,0,18.0,23.5,13.4,18.5,0.0,8.8,19.1,108,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-12,0,18.0,23.3,13.1,17.9,0.0,11.6,24.8,116,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-13,51,19.4,24.6,14.8,19.5,0.4,12.8,29.9,108,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-14,3,21.1,27.1,16.0,22.9,0.0,11.4,23.0,106,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-15,51,21.5,26.2,18.6,24.1,0.7,7.6,20.2,73,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-16,63,20.4,25.1,17.0,22.1,3.6,14.1,27.4,334,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-17,63,15.0,17.2,13.2,12.9,7.7,26.2,52.6,19,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-18,51,13.3,14.8,12.5,10.6,0.2,17.1,34.9,67,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-19,3,12.9,15.1,11.2,11.0,0.0,11.0,22.7,20,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-20,51,12.4,14.4,10.6,10.9,0.4,9.4,22.7,302,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-21,3,12.5,16.0,9.0,11.5,0.0,6.2,16.9,313,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-22,3,13.4,16.9,9.9,12.7,0.0,6.8,20.2,102,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-23,51,13.0,17.3,8.7,11.3,0.3,11.3,27.7,101,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-24,51,12.3,13.9,10.1,11.4,1.4,11.3,23.4,95,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-25,53,11.0,12.4,8.2,9.1,3.3,20.0,44.6,314,黄石市,湖北省,华中,30.220074,115.077048,420200
2024-11-26,3,9.1,12.9,4.9,6.6,0.0,8.2,20.9,297,黄石市,湖北省,华中,30.220074,115.077048,420200
