time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-10-02,0,16.2,22.9,9.8,13.8,0.0,21.7,41.0,149,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-03,3,15.8,21.7,10.6,14.3,0.0,15.1,24.8,182,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-04,53,16.2,23.1,10.6,14.6,1.1,6.6,17.6,112,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-05,3,16.4,19.8,13.3,12.8,0.0,18.5,30.6,26,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-06,3,14.9,20.8,7.7,12.3,0.0,11.9,19.8,251,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-07,51,14.4,19.2,8.6,10.6,0.1,16.3,29.5,51,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-08,55,11.1,13.9,9.2,7.7,5.6,23.6,42.5,32,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-09,61,12.4,16.1,9.6,10.0,2.0,14.8,28.8,42,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-10,51,9.7,13.6,6.7,7.6,1.4,16.9,28.1,236,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-11,3,10.0,15.7,4.7,8.0,0.0,13.9,23.8,217,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-12,51,12.8,18.5,8.7,10.3,0.3,18.8,36.4,224,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-13,0,14.0,21.2,8.9,10.6,0.0,19.8,36.7,229,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-14,3,13.0,20.3,6.4,10.9,0.0,13.8,23.4,228,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-15,51,10.5,17.0,5.4,7.8,0.3,12.3,27.0,107,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-16,51,9.5,16.0,5.0,6.2,0.1,24.0,43.2,348,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-17,3,2.0,6.2,-1.5,-2.9,0.0,16.7,38.2,52,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-18,3,1.8,7.9,-2.9,-3.9,0.0,26.4,46.8,37,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-19,3,-2.7,2.2,-6.8,-7.7,0.0,16.5,32.4,48,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-20,3,1.0,7.0,-3.7,-3.7,0.0,12.6,27.4,59,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-21,51,3.1,9.9,-3.2,-0.9,0.1,12.0,26.3,62,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-22,3,6.4,12.2,1.4,2.6,0.0,17.0,29.5,40,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-23,3,4.0,11.2,-2.2,0.2,0.0,12.0,20.5,69,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-24,3,6.1,13.1,-0.6,2.8,0.0,16.2,26.3,52,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-25,2,5.0,11.6,-0.2,0.9,0.0,14.9,26.3,50,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-26,0,2.2,7.4,-2.6,-2.1,0.0,13.0,22.0,89,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-27,0,3.7,11.6,-2.0,0.2,0.0,12.5,25.2,232,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-28,2,7.2,16.0,-0.7,2.9,0.0,20.2,37.1,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-29,3,9.0,16.5,2.0,4.9,0.0,16.6,27.7,281,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-30,3,6.4,14.2,0.2,2.7,0.0,12.3,23.8,289,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-10-31,0,6.2,13.2,0.0,1.9,0.0,15.4,28.8,283,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-01,0,5.5,13.6,-1.2,1.6,0.0,8.1,18.7,252,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-02,0,4.8,13.7,-2.2,0.9,0.0,12.8,25.2,193,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-03,1,7.5,16.6,1.5,2.7,0.0,18.9,34.9,232,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-04,0,6.5,15.3,-0.8,3.1,0.0,8.6,18.0,38,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-05,3,8.5,15.4,2.2,5.2,0.0,20.0,35.3,81,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-06,61,10.6,14.9,8.2,7.4,5.5,19.9,34.9,119,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-07,53,6.9,9.4,3.7,1.0,1.6,32.6,57.2,245,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-08,3,3.1,5.4,0.4,-3.4,0.0,31.8,56.5,256,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-09,3,2.8,8.6,-1.2,-2.6,0.0,18.4,33.1,249,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-10,3,4.2,11.9,-0.3,-0.6,0.0,20.2,32.8,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-11,0,4.4,11.9,-1.1,-0.0,0.0,19.1,34.2,237,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-12,0,3.1,6.5,-1.1,-2.6,0.0,22.7,37.8,253,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-13,2,2.1,8.9,-3.8,-3.5,0.0,22.7,39.6,237,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-14,2,4.5,11.0,-0.6,-2.0,0.0,25.8,47.5,239,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-15,3,2.4,7.2,-2.9,-3.5,0.0,28.8,51.1,264,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-16,1,-6.2,-3.5,-8.1,-12.4,0.0,20.2,36.7,6,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-17,1,-6.9,-3.4,-10.1,-11.8,0.0,11.2,23.8,289,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-18,3,-5.1,0.2,-9.3,-11.9,0.0,22.7,40.3,232,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-19,3,-2.8,4.3,-7.2,-8.5,0.0,19.2,34.9,240,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-20,3,-2.6,3.0,-6.9,-8.1,0.0,16.6,30.6,230,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-21,1,-0.8,6.2,-5.9,-6.8,0.0,21.5,34.6,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-22,3,1.6,6.7,-2.5,-5.9,0.0,35.9,62.6,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-23,3,3.4,7.9,-0.5,-3.8,0.0,32.3,56.2,253,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-24,2,-3.2,-0.9,-5.9,-9.6,0.0,28.4,47.2,260,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-25,3,0.5,6.7,-3.8,-6.6,0.0,31.1,54.0,239,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-26,3,-1.7,1.0,-5.0,-8.9,0.0,41.2,71.3,266,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-27,3,1.1,7.4,-4.2,-6.0,0.0,30.2,53.3,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-28,3,5.1,10.9,0.9,-2.4,0.0,34.1,60.8,244,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-29,2,4.7,9.4,1.8,-2.6,0.0,32.8,57.6,252,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-11-30,1,-3.8,1.1,-6.9,-10.3,0.0,29.2,50.4,263,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-01,3,-7.4,-1.8,-10.7,-12.8,0.0,25.2,43.9,23,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-02,3,-9.9,-3.8,-15.6,-15.1,0.0,15.3,27.7,231,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-03,1,-6.4,0.1,-11.2,-11.6,0.0,19.2,35.3,236,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-04,3,-5.4,0.2,-10.4,-9.9,0.0,10.0,19.8,182,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-05,3,-1.5,5.1,-6.7,-7.9,0.0,28.4,50.4,240,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-06,1,1.0,5.2,-1.2,-6.2,0.0,31.8,56.5,249,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-07,3,-3.0,-0.6,-5.7,-8.3,0.0,19.6,32.4,287,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-08,3,-2.6,4.2,-7.5,-7.7,0.0,16.5,30.6,230,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-09,1,-2.7,4.6,-7.2,-6.8,0.0,11.4,20.5,230,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-10,3,-1.6,3.0,-4.9,-6.8,0.0,24.8,43.2,256,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-11,3,-3.1,2.0,-7.2,-8.1,0.0,20.6,37.4,62,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-12,73,-4.6,-2.7,-8.1,-9.9,0.8,24.5,41.0,259,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-13,3,-8.8,-5.7,-11.7,-15.0,0.0,22.5,39.2,236,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-14,3,-6.5,0.4,-12.6,-11.7,0.0,21.5,34.9,244,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-15,3,-4.7,1.4,-9.7,-9.0,0.0,7.3,15.8,290,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-16,2,-3.4,2.0,-7.9,-7.9,0.0,10.0,22.0,222,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-17,3,-4.6,2.2,-10.4,-8.8,0.0,8.2,15.5,68,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-18,3,-2.4,4.4,-8.8,-7.4,0.0,27.5,45.7,247,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-19,3,-2.3,0.2,-4.7,-8.0,0.0,26.7,46.8,260,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-20,1,-5.6,-1.9,-9.1,-11.1,0.0,18.8,35.6,256,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-21,3,-7.4,-0.6,-12.4,-12.0,0.0,11.2,22.7,34,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-22,3,-5.0,1.6,-10.2,-10.3,0.0,30.4,51.5,260,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-23,3,-5.0,-0.6,-10.3,-10.5,0.0,19.6,35.6,242,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-24,1,-5.6,-1.1,-9.3,-10.5,0.0,16.1,28.1,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-25,3,-7.4,-1.5,-12.8,-12.1,0.0,13.9,27.7,221,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-26,3,-5.8,0.2,-10.4,-10.7,0.0,21.4,38.2,255,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-27,3,-5.4,1.0,-11.0,-10.6,0.0,27.7,45.0,241,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-28,3,-2.8,0.8,-5.1,-8.4,0.0,27.8,45.7,237,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-29,2,-5.7,-0.8,-10.4,-9.7,0.0,10.1,16.2,321,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-30,3,-7.3,-3.0,-11.2,-12.9,0.0,16.7,28.4,61,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2025-12-31,3,-9.7,-4.7,-12.6,-14.8,0.0,15.0,25.6,56,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-01,0,-11.0,-3.2,-17.6,-15.1,0.0,3.7,11.5,169,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-02,1,-10.5,-2.8,-16.2,-14.9,0.0,6.7,12.2,105,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-03,3,-8.7,-2.2,-13.4,-13.2,0.0,8.9,19.8,207,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-04,71,-9.1,-3.8,-13.9,-14.0,0.3,19.3,32.4,47,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-05,71,-8.2,-3.8,-10.8,-13.3,0.2,19.4,31.0,252,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-06,2,-7.6,-3.2,-11.1,-14.5,0.0,27.5,48.6,248,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-07,3,-6.5,-2.5,-9.2,-12.2,0.0,20.9,37.4,250,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-08,3,-4.7,1.2,-9.5,-12.2,0.0,35.7,61.6,236,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-09,3,-5.2,-3.4,-11.8,-12.9,0.0,42.6,72.4,277,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-10,0,-11.7,-6.6,-15.9,-17.0,0.0,21.4,40.0,274,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-11,3,-8.4,-0.1,-15.9,-14.4,0.0,26.8,45.4,232,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-12,3,-2.5,2.8,-6.4,-9.1,0.0,26.5,45.0,241,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-13,3,-0.5,5.3,-5.4,-7.2,0.0,29.0,50.8,236,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-14,3,1.8,3.5,-0.1,-5.6,0.0,39.2,74.5,261,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-15,1,-0.7,6.4,-6.9,-6.4,0.0,20.7,37.4,248,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-16,3,-7.4,-3.8,-10.3,-12.3,0.0,13.2,26.6,66,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-17,3,-7.0,0.7,-11.4,-13.2,0.0,30.0,52.2,29,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-18,71,-14.7,-11.8,-18.5,-21.3,0.2,21.1,37.4,38,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-19,3,-18.9,-15.3,-22.5,-24.0,0.0,13.2,24.8,86,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-20,0,-18.0,-11.9,-23.4,-22.7,0.0,6.4,15.8,114,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-21,3,-16.3,-8.9,-22.4,-21.0,0.0,8.7,18.4,184,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-22,3,-12.7,-5.7,-18.5,-16.9,0.0,4.5,14.0,27,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-23,2,-10.9,-2.0,-17.3,-15.3,0.0,7.2,14.4,70,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-24,1,-6.4,1.4,-12.7,-12.5,0.0,23.6,42.5,63,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-25,3,-5.8,-2.6,-8.5,-12.0,0.0,29.2,51.8,258,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-26,3,-7.3,-0.8,-13.4,-11.6,0.0,9.3,15.8,147,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-27,3,-5.5,0.4,-11.4,-9.7,0.0,7.9,19.1,253,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-28,3,-5.7,1.8,-12.4,-10.2,0.0,10.4,20.5,75,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-29,3,-3.6,0.2,-8.2,-8.9,0.0,13.7,27.4,53,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-30,71,-3.0,-0.1,-5.0,-7.2,0.3,12.4,20.2,82,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-01-31,3,-4.4,1.4,-10.2,-9.0,0.0,12.8,25.9,229,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-01,0,-4.1,2.8,-9.8,-8.6,0.0,14.4,28.4,226,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-02,0,-3.8,3.5,-9.9,-8.0,0.0,7.8,15.1,59,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-03,3,-2.3,4.6,-7.2,-7.4,0.0,20.7,38.5,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-04,2,-1.1,6.2,-5.9,-6.9,0.0,26.5,47.2,244,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-05,3,-6.7,-2.8,-10.4,-13.2,0.0,21.6,37.4,50,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-06,3,-10.5,-6.4,-13.6,-16.4,0.0,17.0,32.4,33,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-07,0,-9.3,-1.6,-15.1,-15.4,0.0,20.6,38.9,231,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-08,0,-6.8,1.7,-14.2,-11.7,0.0,11.6,23.4,44,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-09,3,-4.2,3.3,-11.1,-9.7,0.0,19.3,33.5,256,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-10,3,-3.4,1.7,-7.1,-8.0,0.0,12.6,23.8,216,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-11,1,-3.0,5.7,-10.6,-7.5,0.0,11.6,22.3,225,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-12,1,0.2,7.6,-6.2,-5.3,0.0,16.5,29.5,247,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-13,3,2.4,12.2,-3.3,-3.0,0.0,17.9,31.0,245,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-14,3,-1.8,3.4,-7.2,-8.7,0.0,26.8,48.6,23,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-15,3,-6.7,-2.0,-9.9,-12.1,0.0,17.2,31.7,48,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-16,3,-6.0,0.4,-13.1,-10.6,0.0,7.8,20.5,59,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-17,1,-4.5,3.8,-10.8,-9.2,0.0,9.6,20.9,241,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-18,0,-2.6,5.6,-10.9,-8.3,0.0,23.7,42.8,251,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-19,2,3.2,10.3,-2.6,-3.8,0.0,32.4,56.5,242,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-20,3,7.8,15.6,2.0,0.5,0.0,40.0,69.1,241,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-21,2,2.4,6.0,-4.1,-5.7,0.0,42.8,74.2,283,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-22,3,-3.9,0.8,-6.8,-8.7,0.0,17.8,31.7,143,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-23,3,-0.5,7.7,-7.3,-5.7,0.0,27.7,49.3,254,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-24,3,1.3,11.1,-4.8,-3.0,0.0,8.6,19.4,179,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-25,3,2.5,7.3,-3.3,-2.6,0.0,18.9,35.6,240,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-26,71,-1.6,5.1,-6.2,-6.2,0.1,8.2,20.2,81,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-27,3,-0.1,9.5,-8.3,-4.9,0.0,15.9,31.0,63,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-02-28,3,1.6,9.4,-3.0,-2.6,0.0,10.1,23.4,233,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-01,3,1.4,7.9,-4.2,-2.6,0.0,8.7,18.7,48,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-02,2,2.6,10.9,-2.5,-2.7,0.0,30.0,56.2,250,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-03,3,-1.9,3.3,-6.2,-7.3,0.0,21.4,35.6,73,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-04,3,1.0,8.9,-3.7,-4.4,0.0,24.7,45.7,300,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-05,2,-1.8,2.7,-5.3,-7.0,0.0,19.2,31.3,25,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-06,3,-2.5,4.2,-6.6,-7.4,0.0,10.8,22.0,72,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-07,3,0.2,8.6,-7.0,-4.2,0.0,17.7,33.8,231,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-08,3,2.2,8.3,-3.2,-2.7,0.0,15.6,25.2,41,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-09,1,1.9,10.9,-5.3,-2.8,0.0,17.6,32.0,249,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-10,1,5.5,14.0,-1.0,1.5,0.0,12.0,19.8,147,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-11,3,5.8,16.2,-3.2,0.7,0.0,20.7,37.1,113,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-12,3,8.2,16.8,0.4,2.7,0.0,22.6,40.0,213,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-13,3,2.6,6.7,-2.6,-3.0,0.0,22.3,40.0,22,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-14,3,-0.3,4.8,-5.0,-4.9,0.0,16.3,32.8,231,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-15,3,0.4,7.3,-5.4,-3.8,0.0,7.9,19.1,198,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-16,3,2.9,11.8,-4.1,-2.4,0.0,28.2,49.3,245,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-17,3,2.2,9.2,-3.2,-4.3,0.0,36.3,66.6,300,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-18,3,-2.4,3.7,-7.4,-6.8,0.0,11.5,28.4,166,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-19,3,0.6,8.6,-5.5,-4.2,0.0,13.8,28.1,227,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-20,3,4.6,13.9,-2.5,-0.8,0.0,28.3,49.7,258,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-21,3,5.5,13.3,-0.9,-0.2,0.0,35.9,62.6,274,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-22,3,4.2,10.4,-2.7,-0.2,0.0,10.7,22.3,70,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-23,3,7.2,14.9,0.3,2.3,0.0,21.8,37.8,255,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-24,3,9.5,18.5,1.2,3.9,0.0,25.1,48.6,255,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-25,3,12.0,20.7,3.5,7.0,0.0,19.7,38.2,256,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-26,3,11.4,18.9,2.5,6.3,0.0,21.1,40.0,46,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-27,3,11.2,17.2,3.5,6.8,0.0,14.8,25.6,41,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-28,53,8.3,13.4,5.2,4.3,2.7,20.2,36.4,238,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-29,3,7.5,13.6,2.0,3.2,0.0,18.1,34.2,43,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-30,71,6.5,11.9,0.4,2.1,1.5,17.7,34.2,350,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-03-31,3,9.1,16.2,2.2,4.2,0.0,21.0,33.5,258,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
2026-04-01,3,9.1,17.9,0.2,4.6,0.0,18.2,33.8,346,巴彦淖尔市,内蒙古自治区,华北,40.757402,107.416959,150800
