time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-23,63,21.9,23.9,20.3,26.3,28.4,5.0,15.1,194,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-05-24,53,23.9,28.3,20.9,28.1,1.8,10.0,25.2,202,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-05-25,63,24.0,27.3,21.2,28.5,7.4,10.4,29.5,194,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-05-26,63,25.0,29.4,22.4,29.7,10.2,9.7,30.6,207,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-05-27,63,24.1,26.2,22.8,28.8,31.3,13.4,43.2,201,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-05-28,55,25.2,31.4,20.7,29.5,3.1,14.0,33.8,58,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-05-29,3,23.7,30.1,18.6,26.3,0.0,10.2,27.7,63,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-05-30,53,23.6,27.8,19.6,27.2,1.9,9.1,23.8,155,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-05-31,65,25.1,28.9,21.5,30.3,17.3,11.5,33.1,176,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-01,63,25.0,28.1,23.4,30.6,37.5,8.7,33.1,186,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-02,63,23.8,25.7,22.4,28.8,24.3,8.7,28.1,186,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-03,63,22.7,26.1,20.4,26.9,13.2,7.8,24.5,13,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-04,63,18.9,21.3,17.1,20.4,14.0,8.7,22.7,10,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-05,53,20.9,25.1,17.4,24.3,5.3,5.6,16.9,348,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-06,53,23.1,27.0,21.2,27.2,2.9,7.8,20.9,20,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-07,53,24.5,29.5,21.4,29.1,2.6,9.2,25.6,197,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-08,63,24.9,29.6,22.1,30.0,13.1,11.0,29.5,204,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-09,63,25.4,30.2,22.8,30.5,13.2,15.0,37.8,214,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-10,55,25.0,28.5,22.8,30.0,5.2,12.6,34.6,209,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-11,63,26.1,31.4,23.3,31.2,8.0,14.8,44.3,215,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-12,63,26.1,31.4,23.4,31.4,14.2,16.1,44.6,212,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-13,63,25.5,30.2,24.2,31.1,13.7,12.3,38.5,200,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-14,63,25.7,30.1,23.4,30.7,16.5,17.1,47.5,209,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-15,63,25.0,27.8,23.5,30.5,19.0,10.0,40.0,197,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-16,63,24.1,25.0,23.0,29.2,35.5,10.3,39.6,201,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-17,63,25.2,29.7,22.8,30.6,23.2,13.5,42.1,214,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-18,53,25.5,28.5,23.2,30.9,2.1,8.4,27.7,193,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-19,61,26.3,30.7,23.4,31.6,3.9,13.8,40.0,203,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-20,51,27.8,32.8,23.8,33.2,0.7,12.5,34.2,214,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-21,51,27.7,33.2,22.8,33.1,0.4,14.4,35.6,213,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-22,51,28.0,33.0,24.1,33.2,0.3,14.7,37.4,212,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-23,53,27.3,32.7,23.9,32.9,2.4,13.6,37.4,208,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-24,61,26.8,32.5,24.0,32.5,3.9,12.5,36.0,205,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-25,63,26.1,30.3,23.0,31.5,6.1,11.6,34.9,206,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-26,65,25.8,31.3,22.6,31.4,14.3,10.5,27.7,200,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-27,55,26.5,31.5,22.7,32.0,3.8,11.1,32.8,200,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-28,53,27.3,32.9,23.1,32.6,1.3,19.2,48.2,197,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-29,63,26.5,31.1,23.1,31.7,9.6,15.5,40.3,195,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-06-30,63,26.4,31.4,24.1,31.6,8.2,15.9,49.0,208,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-01,61,27.3,32.5,24.1,32.5,3.3,19.7,50.4,207,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-02,51,27.0,32.9,23.3,31.8,1.2,19.8,51.5,209,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-03,51,28.1,33.6,23.5,33.3,0.3,12.1,30.6,175,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-04,51,28.4,34.6,23.3,34.1,0.5,8.7,25.9,210,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-05,51,28.4,33.9,22.9,33.6,0.2,9.4,27.7,205,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-06,51,27.8,34.1,22.8,33.1,0.7,11.3,34.6,195,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-07,63,28.0,34.5,23.9,33.5,6.1,12.2,36.7,198,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-08,53,28.1,34.2,23.4,33.2,0.7,12.3,32.4,197,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-09,51,28.5,34.8,23.3,33.3,0.1,10.8,31.0,206,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-10,3,28.9,35.1,23.0,33.8,0.0,10.0,29.9,211,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-11,51,28.5,34.5,23.3,33.6,0.8,13.3,33.8,218,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-12,61,27.6,34.4,23.7,32.9,3.7,13.3,34.2,211,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-13,63,28.3,34.4,23.9,33.8,4.8,12.0,35.3,209,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-14,3,29.0,36.1,23.1,34.1,0.0,10.8,27.4,169,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-15,3,29.0,35.3,22.3,33.9,0.0,8.8,25.2,156,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-16,55,28.3,33.7,23.5,33.3,2.2,13.0,36.7,177,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-17,51,28.6,35.1,23.7,33.4,0.9,13.1,36.0,174,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-18,53,28.4,34.9,22.6,33.6,0.9,13.1,32.0,183,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-19,51,29.0,35.4,23.1,34.1,0.7,12.8,36.4,174,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-20,51,29.1,35.9,22.7,34.3,0.9,12.6,33.8,173,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-21,51,29.0,37.0,23.0,34.7,0.7,13.7,34.6,195,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-22,51,29.5,36.9,23.6,35.1,0.3,9.0,25.2,184,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-23,51,30.4,36.7,24.7,35.7,0.4,9.2,20.5,88,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-24,55,30.2,37.3,24.8,35.0,2.1,14.5,38.5,22,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-25,63,27.8,34.1,24.7,33.6,40.1,18.0,56.5,300,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-26,63,25.1,25.9,24.3,30.3,78.1,13.0,42.8,219,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-27,63,25.4,29.6,23.8,30.4,45.1,17.4,49.7,181,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-28,53,25.8,29.2,23.8,30.8,4.3,16.2,51.1,166,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-29,55,27.0,32.4,23.3,32.8,3.5,6.6,22.3,126,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-30,55,26.7,32.2,23.1,32.4,2.5,11.8,29.2,161,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-07-31,61,26.9,31.3,24.1,32.1,5.2,14.0,36.0,209,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-01,53,27.4,32.7,23.6,33.0,1.4,12.7,33.1,209,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-02,51,28.2,33.2,23.6,33.6,0.1,10.9,29.5,224,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-03,3,28.9,34.8,23.2,35.3,0.0,7.9,22.3,215,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-04,61,29.0,36.4,24.4,35.4,2.1,9.0,27.0,25,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-05,51,28.2,35.4,23.4,34.2,0.4,8.7,24.8,55,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-06,61,27.5,34.5,23.3,33.7,2.7,7.2,26.6,210,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-07,63,27.3,34.6,23.0,33.6,3.1,15.5,36.7,264,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-08,65,27.1,34.1,23.5,33.6,12.6,8.2,33.5,188,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-09,53,28.0,33.8,23.8,34.7,1.7,8.4,25.6,212,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-10,53,28.4,34.8,23.6,34.5,1.0,5.9,20.5,183,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-11,63,27.3,33.7,24.2,33.6,7.8,10.5,38.5,193,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-12,63,26.7,32.6,24.2,32.9,7.6,13.7,33.1,203,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-13,51,26.1,29.2,24.1,32.3,1.5,7.2,23.0,214,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-14,63,26.0,30.5,23.2,32.1,12.4,9.5,24.8,205,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-15,65,25.9,30.5,23.8,31.9,12.3,7.2,21.2,210,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-16,63,25.6,30.0,22.8,31.5,18.0,6.5,21.2,97,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-17,63,25.9,30.3,23.5,31.9,14.1,8.6,25.2,194,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-18,63,25.3,28.6,23.4,31.2,19.3,6.8,24.5,216,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-19,63,25.8,30.6,23.8,31.6,14.3,8.9,25.9,215,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-20,63,25.7,30.4,24.0,31.6,14.8,10.2,28.1,203,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-21,61,24.7,26.8,23.6,29.8,15.1,11.9,28.4,201,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-22,63,25.3,29.3,23.0,30.3,5.9,9.6,30.2,204,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-23,63,26.2,31.5,22.6,31.7,7.2,9.2,27.0,209,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-24,53,26.6,32.3,23.4,32.7,1.2,3.6,17.3,183,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-25,63,26.4,31.7,22.8,32.3,4.1,5.9,22.3,223,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-26,53,26.7,31.4,23.3,32.8,1.4,6.6,21.2,213,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-27,51,27.6,33.4,22.8,33.9,0.2,10.1,30.2,199,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-28,55,27.2,32.7,24.0,33.7,3.5,5.2,20.5,104,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-29,63,26.0,30.5,23.4,32.0,13.7,6.3,24.1,43,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-30,51,27.5,32.6,23.2,33.5,0.2,6.3,16.6,4,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-08-31,63,27.6,33.5,23.8,34.2,4.1,5.9,25.2,62,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-01,61,27.3,32.8,23.8,33.8,3.2,8.2,24.1,113,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-02,63,26.8,32.0,22.8,33.0,5.2,9.2,24.8,61,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-03,53,27.2,33.3,23.3,33.4,1.0,9.5,34.6,51,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-04,51,26.3,31.1,23.0,31.1,0.5,13.0,33.5,49,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-05,53,26.6,31.7,22.5,31.1,1.4,15.2,37.4,44,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-06,55,27.1,32.7,23.4,32.6,1.6,11.7,28.8,62,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-07,63,26.1,32.1,23.7,32.0,10.5,8.1,24.1,46,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-08,63,25.8,30.9,23.6,31.5,16.4,8.8,25.6,17,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-09,63,25.9,31.6,22.3,31.2,5.9,7.9,23.0,46,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-10,3,26.9,32.7,21.9,32.4,0.0,8.3,24.1,52,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-11,53,27.1,33.3,22.1,32.8,1.0,5.4,18.4,187,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-12,53,27.4,33.2,22.7,33.2,1.2,5.8,18.7,53,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-13,3,27.4,32.9,23.5,32.6,0.0,9.6,26.6,66,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-14,51,25.2,29.3,22.1,29.7,0.3,11.2,29.5,48,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-15,65,24.9,30.5,21.1,29.5,24.7,12.0,34.6,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-16,55,26.7,32.9,23.4,32.2,2.9,11.8,33.8,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-17,51,27.8,33.6,23.9,32.5,0.1,14.0,38.2,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-18,2,26.5,32.8,22.4,30.1,0.0,14.9,38.9,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-19,51,26.8,32.7,22.6,31.9,0.8,10.1,25.2,48,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-20,61,26.8,32.5,22.9,32.7,4.1,6.5,23.0,54,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-21,63,26.9,32.4,23.9,32.8,7.5,11.0,31.3,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-22,61,24.3,26.2,22.5,29.1,13.8,12.1,32.0,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-23,63,22.5,23.7,21.5,26.6,25.7,10.0,26.6,9,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-24,63,24.0,26.8,22.6,29.2,14.3,7.2,24.1,226,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-25,51,25.4,30.0,22.5,30.5,1.5,9.9,31.3,232,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-26,53,25.7,30.9,21.7,30.8,1.8,11.3,30.2,251,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-27,61,24.8,29.1,21.8,30.1,4.1,4.5,18.7,96,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-28,51,25.2,30.0,21.7,30.1,1.3,8.3,26.3,47,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-29,3,25.1,30.3,20.4,28.8,0.0,12.9,32.4,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-09-30,3,26.5,31.1,22.4,29.5,0.0,19.9,48.6,29,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-01,53,26.1,29.8,22.8,28.7,3.8,25.0,62.3,27,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-02,51,21.4,23.3,19.2,21.6,0.4,17.1,45.7,28,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-03,3,21.2,25.8,17.5,21.1,0.0,16.7,43.2,26,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-04,3,20.9,24.5,18.2,21.7,0.0,12.7,33.5,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-05,3,22.4,27.2,17.7,24.7,0.0,11.0,29.9,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-06,51,24.1,29.8,19.4,27.9,0.8,8.5,23.8,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-07,51,24.3,29.9,19.7,27.7,0.6,9.6,24.8,24,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-08,51,22.5,24.8,21.1,24.7,0.1,10.3,26.3,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-09,53,21.3,23.5,19.7,24.1,1.7,8.0,20.9,29,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-10,51,21.7,24.9,18.0,24.1,0.2,9.5,24.8,24,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-11,3,22.6,27.3,18.3,24.9,0.0,8.8,25.9,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-12,1,21.2,27.5,16.1,22.9,0.0,11.1,29.2,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-13,2,22.7,29.7,17.1,25.5,0.0,6.9,21.2,51,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-14,51,24.0,30.7,18.4,27.6,0.6,5.9,19.1,59,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-15,63,24.1,31.3,19.3,28.4,7.1,12.6,34.2,68,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-16,51,24.5,30.3,20.5,28.3,0.4,8.7,25.6,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-17,3,24.9,31.8,19.6,28.5,0.0,9.5,22.0,94,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-18,3,25.6,31.8,20.4,29.6,0.0,4.8,17.3,187,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-19,51,26.0,32.1,20.5,29.6,0.1,11.5,36.4,44,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-20,3,24.8,29.9,21.3,27.8,0.0,10.1,28.1,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-21,3,23.5,29.7,18.7,25.8,0.0,9.7,25.6,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-22,3,23.7,30.6,18.7,25.6,0.0,17.1,42.5,27,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-23,3,22.1,27.0,19.0,21.9,0.0,21.5,52.9,25,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-24,3,21.1,27.1,14.8,19.1,0.0,17.4,44.6,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-25,3,22.3,26.2,19.3,21.6,0.0,18.0,48.6,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-26,65,23.4,28.8,19.8,26.2,21.4,10.3,27.7,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-27,51,24.2,28.6,21.0,27.5,0.2,10.6,28.4,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-28,3,22.7,26.1,20.5,24.7,0.0,12.7,32.4,33,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-29,3,21.8,26.4,18.3,22.7,0.0,13.5,34.9,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-30,3,21.8,28.3,16.6,21.6,0.0,14.8,38.2,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-10-31,3,23.1,28.2,19.6,23.0,0.0,27.4,66.6,19,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-01,3,22.3,26.5,18.4,23.7,0.0,13.3,37.8,332,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-02,3,21.9,27.2,16.5,23.0,0.0,13.5,33.5,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-03,3,23.1,28.3,18.0,25.7,0.0,8.1,23.0,44,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-04,51,24.1,29.6,20.6,26.5,0.1,9.7,27.7,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-05,3,22.5,26.0,19.3,23.8,0.0,13.7,34.9,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-06,2,19.8,24.3,14.7,19.2,0.0,17.2,42.5,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-07,0,16.8,23.1,11.6,15.0,0.0,15.2,40.3,37,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-08,3,18.1,25.4,11.6,17.5,0.0,12.6,33.1,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-09,3,21.7,30.7,15.1,23.3,0.0,7.5,22.3,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-10,3,22.3,27.5,17.6,24.4,0.0,10.4,28.1,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-11,3,23.1,29.7,17.8,25.0,0.0,11.8,31.0,41,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-12,3,23.1,29.7,17.8,24.5,0.0,13.0,33.8,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-13,3,22.2,27.5,18.7,24.2,0.0,11.5,29.5,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-14,51,22.8,26.1,20.5,25.8,0.4,9.0,23.4,24,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-15,63,24.3,31.4,20.6,28.0,6.8,7.4,22.0,43,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-16,51,22.8,26.9,20.4,26.2,0.4,9.5,25.9,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-17,51,23.3,28.1,19.8,25.7,0.3,12.0,32.4,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-18,3,20.3,24.7,17.3,20.3,0.0,16.7,43.2,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-19,53,16.1,18.3,14.9,15.5,3.2,13.9,37.4,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-20,55,16.0,16.7,15.1,16.4,9.5,10.6,25.6,31,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-21,61,16.4,20.3,13.9,16.4,6.8,12.1,32.8,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-22,1,15.9,22.0,11.1,15.5,0.0,10.9,29.2,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-23,2,16.8,23.8,11.7,16.6,0.0,13.4,34.2,24,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-24,51,16.7,21.7,12.1,17.0,0.2,9.0,24.8,16,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-25,63,16.7,19.0,14.2,18.2,21.2,5.9,17.6,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-26,51,15.6,20.1,11.9,14.3,0.2,13.9,34.9,32,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-27,3,13.1,19.3,8.3,10.6,0.0,14.1,37.1,34,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-28,3,11.8,19.0,6.5,9.0,0.0,11.6,32.0,21,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-29,3,10.8,18.3,5.5,8.3,0.0,9.9,28.1,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-11-30,3,12.4,19.0,6.3,10.6,0.0,5.9,19.1,29,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-01,3,14.7,22.9,8.5,13.9,0.0,4.4,16.2,275,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-02,2,16.2,24.7,10.6,16.0,0.0,5.9,19.1,48,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-03,51,17.4,24.1,11.9,17.6,0.1,6.2,20.5,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-04,51,17.1,22.2,12.7,17.9,0.4,6.8,19.1,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-05,3,16.7,22.0,13.0,17.3,0.0,6.9,22.0,21,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-06,3,16.0,21.5,12.3,16.0,0.0,8.1,20.5,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-07,3,15.4,19.6,12.7,14.8,0.0,12.6,31.0,40,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-08,3,12.8,15.4,9.8,11.0,0.0,12.5,32.8,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-09,3,14.8,20.2,10.4,14.3,0.0,7.0,18.7,14,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-10,3,15.2,20.8,9.5,15.3,0.0,6.3,19.8,60,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-11,2,16.6,23.4,12.1,16.7,0.0,10.4,27.4,10,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-12,3,14.0,18.3,10.5,13.0,0.0,9.8,24.8,30,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-13,3,12.7,17.4,8.3,10.9,0.0,14.3,36.0,36,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-14,0,9.5,14.8,6.0,6.3,0.0,15.3,39.2,38,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-15,3,8.6,14.6,3.6,5.4,0.0,10.7,28.4,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-16,3,10.4,17.2,6.0,7.8,0.0,8.4,22.3,35,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-17,0,10.7,19.7,4.8,8.8,0.0,7.0,17.3,53,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-18,0,11.0,17.6,6.0,7.9,0.0,16.2,41.8,43,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-19,0,8.4,13.9,4.7,5.3,0.0,13.0,35.6,52,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-20,0,8.4,16.1,2.7,5.9,0.0,9.7,27.4,42,龙岩市,福建省,华东,25.091603,117.02978,350800
2024-12-21,0,10.6,18.0,5.1,8.2,0.0,13.1,33.1,49,龙岩市,福建省,华东,25.091603,117.02978,350800
