time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-09,65,27.5,32.2,25.9,33.5,18.4,14.3,36.0,301,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-10,63,26.3,29.8,24.7,31.8,12.4,9.5,24.8,61,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-11,51,27.1,31.7,23.2,31.8,1.4,10.7,26.6,91,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-12,63,29.5,35.3,25.1,34.8,6.2,11.0,31.3,195,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-13,65,27.7,34.5,24.9,34.1,34.4,5.7,26.6,313,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-14,63,27.5,32.7,25.0,33.6,7.5,12.0,25.2,181,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-15,55,28.9,34.2,24.0,34.8,1.0,12.8,25.2,143,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-16,3,30.9,36.5,25.7,35.4,0.0,11.9,23.4,177,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-17,53,29.7,36.1,25.0,34.2,1.9,12.4,37.1,218,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-18,65,26.3,29.8,23.5,30.7,13.5,16.0,37.8,63,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-19,53,27.5,34.0,23.0,32.5,1.4,11.6,27.4,140,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-20,51,23.9,25.5,22.2,26.7,1.0,14.3,32.4,335,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-21,53,24.2,28.1,22.0,26.8,4.0,16.3,34.2,54,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-22,3,26.0,32.2,21.4,28.7,0.0,17.6,43.2,53,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-23,63,27.3,32.5,24.2,31.7,10.0,15.0,37.1,86,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-24,61,27.1,32.1,24.1,32.2,3.7,12.8,38.5,120,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-25,63,27.9,34.0,25.0,33.0,6.5,11.4,32.8,123,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-26,3,29.4,35.3,24.0,34.1,0.0,9.8,20.2,116,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-27,51,29.3,35.0,24.5,34.5,0.1,11.1,25.2,179,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-28,61,29.5,36.0,25.1,34.3,2.8,11.9,31.0,279,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-29,53,26.8,32.0,24.0,31.6,2.1,10.3,27.7,0,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-09-30,65,25.8,32.0,23.5,30.7,16.0,15.3,37.1,295,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-01,51,25.3,28.6,23.5,29.2,0.7,10.2,23.0,60,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-02,51,28.9,34.9,24.5,33.4,0.2,12.1,24.5,160,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-03,65,28.2,34.0,25.4,33.6,17.2,11.4,29.9,203,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-04,51,27.6,31.9,24.8,33.1,0.7,9.9,19.1,45,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-05,0,29.0,34.0,24.0,34.4,0.0,7.2,19.1,133,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-06,1,30.1,35.5,25.1,35.3,0.0,9.9,20.9,6,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-07,51,28.7,33.3,25.5,34.0,0.8,13.8,33.1,38,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-08,3,27.0,31.1,23.9,30.5,0.0,13.1,28.8,63,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-09,2,25.9,31.0,21.7,28.7,0.0,12.9,32.0,65,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-10,0,26.8,33.0,22.1,30.5,0.0,13.3,28.8,81,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-11,0,28.1,34.2,22.8,32.3,0.0,12.4,27.4,50,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-12,51,28.2,33.8,23.9,32.7,0.1,12.3,24.5,53,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-13,61,27.1,32.7,23.6,31.4,3.7,13.7,31.7,351,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-14,61,23.5,25.9,21.1,26.3,4.9,10.8,25.2,340,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-15,61,26.0,32.0,21.4,30.4,3.7,10.3,18.7,241,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-16,63,25.2,29.1,23.1,28.6,6.4,13.4,32.4,7,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-17,51,26.2,31.6,22.5,30.4,0.6,8.3,23.4,87,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-18,65,22.9,25.4,20.4,24.8,14.9,19.4,44.6,5,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-19,51,19.6,23.7,17.2,18.9,0.3,18.0,42.8,358,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-20,51,17.4,19.6,15.5,15.1,0.1,24.0,55.4,7,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-21,51,15.2,17.7,13.8,12.8,0.3,24.4,52.2,349,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-22,3,15.7,19.4,12.7,13.3,0.0,19.7,45.0,350,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-23,3,15.9,20.9,11.9,13.7,0.0,18.4,42.1,355,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-24,3,16.6,20.9,13.5,15.2,0.0,13.6,33.5,350,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-25,3,16.8,20.6,13.6,16.2,0.0,12.5,29.9,21,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-26,3,17.1,20.1,14.4,16.3,0.0,14.1,31.7,351,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-27,3,16.0,20.9,11.4,15.1,0.0,10.3,27.7,351,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-28,3,16.8,21.6,12.3,15.3,0.0,14.4,33.1,61,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-29,3,16.8,24.1,10.1,15.9,0.0,16.6,36.7,93,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-30,63,16.5,17.2,15.9,17.9,21.2,5.4,13.3,166,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-10-31,51,17.6,21.0,15.8,18.1,0.5,12.4,31.3,324,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-01,51,17.6,21.5,14.8,17.6,0.2,12.8,31.0,319,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-02,3,17.8,22.6,14.6,16.9,0.0,13.6,33.5,3,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-03,3,14.8,18.0,12.1,13.5,0.0,11.3,24.8,34,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-04,51,14.3,17.2,12.0,14.0,1.0,9.8,20.2,53,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-05,51,15.8,19.6,13.0,16.2,0.6,10.4,24.8,4,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-06,61,17.4,19.8,15.8,18.6,9.1,11.5,23.0,63,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-07,53,18.3,21.5,16.6,19.8,4.1,8.5,22.7,95,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-08,61,18.9,23.5,16.6,20.6,6.1,13.0,25.6,316,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-09,55,16.6,18.4,15.6,17.0,7.1,14.2,29.5,349,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-10,51,16.2,18.4,14.9,14.8,0.1,16.6,37.8,42,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-11,55,15.5,17.7,13.4,13.9,2.3,17.6,40.7,39,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-12,61,14.3,15.4,13.1,13.5,9.8,12.8,28.1,353,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-13,53,15.4,20.2,11.6,14.0,1.0,15.1,36.4,344,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-14,3,13.7,19.5,9.6,12.6,0.0,11.1,27.4,48,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-15,1,14.9,20.9,9.8,14.2,0.0,9.7,23.0,90,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-16,3,16.2,23.0,10.2,16.1,0.0,8.5,17.6,96,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-17,53,12.3,15.4,7.4,10.2,2.2,22.0,47.5,355,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-18,3,6.8,9.8,4.3,2.2,0.0,17.8,41.0,326,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-19,3,6.4,10.6,3.1,2.7,0.0,11.9,30.6,314,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-20,3,8.0,13.6,2.8,5.3,0.0,5.2,19.4,278,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-21,1,10.4,16.7,4.0,8.0,0.0,6.5,17.6,275,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-22,0,10.6,17.5,6.0,8.7,0.0,5.7,18.0,83,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-23,3,12.5,20.2,4.6,10.6,0.0,7.4,18.0,171,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-24,3,14.1,19.5,9.9,12.6,0.0,10.9,23.4,268,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-25,0,10.7,14.4,6.2,6.7,0.0,16.9,39.6,324,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-26,0,8.9,16.5,3.3,6.4,0.0,7.2,17.6,95,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-27,0,9.9,14.9,5.2,5.9,0.0,19.8,45.4,307,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-28,0,9.3,16.9,2.5,6.2,0.0,12.4,24.1,141,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-29,0,12.1,21.9,4.4,8.9,0.0,9.7,24.1,193,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-11-30,2,13.5,23.1,4.4,11.2,0.0,8.4,21.2,200,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-01,3,13.1,19.0,7.1,11.6,0.0,12.8,29.5,43,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-02,3,13.7,16.6,12.1,12.2,0.0,13.6,32.0,31,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-03,51,8.5,11.8,3.3,4.8,0.2,20.2,44.3,349,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-04,3,6.7,12.9,1.1,3.7,0.0,10.4,20.5,63,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-05,3,8.4,12.1,4.9,5.7,0.0,7.1,22.0,37,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-06,0,10.1,18.5,3.0,7.8,0.0,7.4,22.3,191,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-07,0,12.1,20.4,4.3,10.4,0.0,7.9,17.3,186,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-08,2,10.8,17.0,6.0,8.5,0.0,16.8,38.5,44,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-09,2,10.4,17.0,4.8,8.2,0.0,12.9,27.4,85,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-10,3,14.8,22.2,7.9,13.7,0.0,8.2,24.1,156,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-11,1,13.9,19.6,10.4,12.2,0.0,14.8,31.3,28,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-12,3,11.9,14.8,9.0,9.1,0.0,16.4,37.4,65,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-13,53,8.0,9.9,4.7,4.9,2.2,22.8,47.5,326,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-14,0,4.4,9.4,0.6,0.3,0.0,16.5,36.7,316,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-15,0,6.3,15.2,-1.6,2.8,0.0,13.1,24.8,150,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-16,1,10.7,18.7,3.5,8.2,0.0,9.0,22.7,197,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-17,1,9.8,14.9,6.1,7.3,0.0,11.8,29.5,346,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-18,1,10.2,17.6,3.8,8.1,0.0,14.1,27.7,129,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-19,1,15.1,24.1,7.6,13.8,0.0,12.1,26.6,173,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-20,51,14.9,22.6,10.4,13.4,0.2,19.2,42.1,344,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-21,53,7.9,9.7,5.8,4.3,1.6,19.3,41.8,19,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-22,3,8.4,14.1,3.0,6.1,0.0,8.8,24.8,96,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-23,3,11.3,16.9,6.8,9.3,0.0,12.5,26.6,322,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-24,55,7.9,9.1,6.1,5.3,9.5,13.4,27.4,346,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-25,53,5.8,9.1,1.9,1.5,3.3,19.6,45.4,337,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-26,0,2.3,7.2,-2.2,-1.3,0.0,8.4,23.4,25,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-27,0,4.6,12.1,-2.2,1.5,0.0,5.9,18.7,184,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-28,3,6.8,14.9,1.1,4.2,0.0,6.1,15.1,140,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-29,3,9.3,17.5,1.4,6.7,0.0,9.7,20.9,135,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-30,51,8.1,13.2,3.3,5.8,0.2,14.6,32.8,45,绍兴市,浙江省,华东,29.997117,120.582112,330600
2025-12-31,51,8.5,10.9,5.4,4.8,0.3,20.0,45.0,46,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-01,55,4.6,7.3,2.5,0.6,4.1,16.6,34.6,10,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-02,51,2.1,5.2,-1.2,-2.4,0.2,18.6,43.9,340,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-03,0,1.1,7.2,-3.6,-2.1,0.0,6.0,15.8,94,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-04,53,4.5,12.3,-2.0,1.7,1.8,7.3,16.9,283,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-05,55,4.8,7.2,2.5,1.3,2.9,16.7,38.2,332,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-06,51,4.3,8.4,0.3,1.1,0.4,13.6,32.0,299,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-07,0,4.5,10.6,-0.9,1.1,0.0,10.4,28.4,283,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-08,0,4.8,10.4,0.9,0.9,0.0,15.8,37.4,319,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-09,0,5.1,13.1,-2.9,1.2,0.0,15.5,29.2,206,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-10,2,8.7,15.9,4.2,4.6,0.0,18.9,42.8,279,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-11,0,4.2,9.6,0.3,0.2,0.0,15.2,37.8,353,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-12,3,6.6,15.4,-1.5,2.5,0.0,15.0,29.9,211,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-13,0,9.8,17.9,2.5,6.6,0.0,11.8,23.4,222,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-14,3,12.6,22.3,5.0,9.4,0.0,14.6,28.8,167,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-15,0,14.2,20.9,10.0,11.2,0.0,14.0,26.3,194,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-16,0,12.6,22.0,4.0,10.8,0.0,11.7,22.3,74,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-17,51,10.3,14.9,6.1,8.3,0.3,13.0,33.1,55,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-18,3,12.1,19.8,7.3,10.7,0.0,16.0,39.6,60,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-19,51,8.4,11.1,3.2,5.5,1.7,17.9,41.8,21,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-20,71,1.6,2.8,0.4,-3.3,0.6,16.8,37.8,2,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-21,3,0.5,3.5,-1.7,-4.5,0.0,16.8,38.9,347,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-22,3,0.5,4.8,-2.1,-3.6,0.0,12.2,29.9,13,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-23,0,2.6,9.7,-3.7,-0.6,0.0,4.1,18.0,204,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-24,1,5.1,11.6,0.1,2.1,0.0,12.5,24.1,62,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-25,3,10.3,19.5,2.8,8.1,0.0,15.9,33.1,110,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-26,53,9.7,14.4,6.2,7.7,2.8,15.3,34.6,328,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-27,51,6.2,8.4,4.7,2.9,1.1,13.8,32.8,5,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-28,3,5.5,8.9,1.1,2.4,0.0,10.0,22.3,41,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-29,3,7.6,13.9,0.9,4.5,0.0,15.9,32.4,110,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-30,61,7.1,8.6,4.2,4.0,12.9,17.7,36.0,59,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-01-31,73,2.9,4.8,1.2,-0.3,7.7,13.3,27.4,352,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-01,3,4.5,8.6,0.9,1.9,0.0,5.7,19.4,311,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-02,3,4.9,10.2,0.1,1.9,0.0,11.3,28.4,342,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-03,3,6.3,13.3,-0.2,3.4,0.0,13.1,25.9,129,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-04,3,11.7,19.1,5.0,9.8,0.0,11.8,25.9,155,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-05,53,11.6,14.9,9.6,10.7,3.4,9.6,20.2,46,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-06,75,6.0,9.4,1.2,2.6,17.6,19.9,43.6,35,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-07,51,2.0,4.3,0.3,-2.1,0.2,15.4,36.0,347,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-08,3,1.1,5.2,-2.8,-3.4,0.0,18.6,43.9,339,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-09,53,3.6,10.4,-3.5,-0.3,0.9,14.2,32.0,149,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-10,51,8.5,13.4,4.7,6.0,1.0,10.7,24.8,256,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-11,1,8.1,14.1,3.3,5.8,0.0,9.1,27.0,358,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-12,0,8.9,17.6,0.2,6.6,0.0,13.7,27.7,117,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-13,51,12.3,19.5,6.1,11.1,0.5,9.4,22.3,172,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-14,51,15.6,23.0,10.6,15.3,0.5,13.0,30.6,240,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-15,3,14.7,22.6,9.3,14.0,0.0,17.3,37.8,47,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-16,63,6.0,9.8,3.7,2.5,20.6,20.5,43.6,28,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-17,51,5.5,9.2,3.3,2.3,0.1,10.1,27.0,341,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-18,3,7.0,12.9,2.3,4.3,0.0,8.0,24.8,326,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-19,3,9.0,16.0,2.3,6.8,0.0,8.8,18.7,194,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-20,0,12.0,19.4,5.9,9.1,0.0,12.1,30.2,218,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-21,0,14.9,23.5,6.8,11.8,0.0,16.3,38.5,197,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-22,0,16.2,24.6,8.9,13.6,0.0,18.2,48.2,47,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-23,51,12.4,19.9,6.6,9.1,0.4,16.2,37.8,94,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-24,53,10.8,12.0,9.4,9.3,4.2,13.5,31.0,356,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-25,3,9.7,13.2,7.9,7.4,0.0,12.0,26.3,46,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-26,63,10.7,13.4,7.3,9.7,20.2,12.7,24.8,13,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-27,61,10.8,12.7,9.6,9.1,3.8,12.9,28.8,340,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-02-28,51,11.6,16.7,7.8,9.9,0.6,12.5,28.8,89,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-01,61,12.6,14.4,11.1,12.3,15.0,11.0,25.2,77,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-02,51,12.3,15.5,9.4,9.8,0.2,21.9,48.2,321,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-03,3,8.9,10.8,7.2,5.5,0.0,16.5,37.8,2,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-04,3,9.1,13.8,7.0,6.4,0.0,15.6,37.4,62,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-05,53,10.2,14.5,7.1,8.9,2.1,12.6,26.3,351,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-06,51,10.2,14.5,7.7,7.4,0.3,16.8,41.0,12,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-07,3,7.8,11.9,4.9,4.4,0.0,16.6,39.6,59,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-08,3,8.7,14.6,4.8,6.1,0.0,12.6,30.6,57,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-09,3,9.2,14.1,5.8,6.4,0.0,14.1,35.6,34,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-10,3,7.8,14.0,2.2,5.2,0.0,11.0,22.0,57,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-11,3,10.6,19.0,2.6,7.8,0.0,14.5,33.8,82,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-12,53,10.8,16.3,5.2,8.1,0.9,16.7,37.1,28,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-13,2,10.2,16.8,5.4,7.7,0.0,13.1,28.8,57,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-14,0,14.1,23.5,6.4,11.4,0.0,17.5,34.9,137,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-15,3,13.0,20.0,6.4,11.0,0.0,14.8,37.8,37,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-16,53,13.8,19.9,10.6,12.0,0.6,16.0,38.2,68,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-17,53,15.6,22.0,11.4,14.7,1.6,15.6,32.4,131,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-18,63,12.1,14.7,8.6,10.9,13.0,17.4,38.2,355,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-19,51,10.5,15.0,7.8,8.3,0.3,9.4,27.4,32,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-20,63,10.9,17.3,7.4,8.9,7.2,14.3,32.8,67,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-21,3,12.1,18.0,5.8,10.6,0.0,11.6,23.8,93,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-22,53,15.9,20.3,12.3,15.4,1.8,10.5,25.6,107,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-23,61,14.6,17.3,11.5,13.8,7.1,13.8,32.8,64,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-24,61,12.1,15.1,10.9,11.4,12.4,10.1,20.2,45,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-25,3,14.1,19.5,10.2,12.8,0.0,10.2,27.7,343,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-26,51,13.1,15.6,9.9,11.7,1.2,12.4,28.8,134,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-27,61,14.4,18.1,12.2,14.0,3.8,10.4,21.2,89,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-28,55,17.0,23.1,12.6,16.2,1.1,19.5,38.2,146,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-29,51,18.4,25.4,13.1,18.2,0.5,13.4,34.6,118,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-30,63,20.2,28.0,15.5,20.4,13.1,23.7,56.9,215,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-03-31,63,14.4,18.5,11.6,13.5,22.2,14.2,29.9,33,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-04-01,61,14.4,19.3,11.2,13.9,4.5,7.4,19.4,10,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-04-02,51,17.5,24.6,10.0,16.5,0.3,19.8,42.5,145,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-04-03,63,16.3,19.0,14.1,16.1,25.1,18.2,38.5,169,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-04-04,51,18.5,23.4,13.4,18.5,0.3,13.7,30.2,278,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-04-05,3,20.9,28.1,13.9,20.6,0.0,15.9,31.0,185,绍兴市,浙江省,华东,29.997117,120.582112,330600
2026-04-06,51,22.2,26.6,17.5,22.8,0.3,16.9,34.9,146,绍兴市,浙江省,华东,29.997117,120.582112,330600
