time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-19,3,28.2,35.7,22.5,29.2,0.0,27.2,52.6,143,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-20,51,20.6,24.7,17.4,19.9,0.1,27.8,47.5,14,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-21,3,23.6,30.4,16.2,25.0,0.0,10.3,22.7,147,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-22,0,26.7,32.7,20.8,26.4,0.0,23.5,42.5,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-23,3,28.4,35.3,21.6,28.0,0.0,22.1,40.7,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-24,3,22.6,26.6,18.4,21.6,0.0,27.4,47.2,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-25,53,18.8,23.3,16.1,18.0,1.6,17.0,30.2,14,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-26,3,21.1,28.7,14.8,21.0,0.0,20.2,38.5,38,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-27,3,24.1,30.6,17.0,23.4,0.0,13.4,25.9,174,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-28,3,25.1,32.2,16.4,23.2,0.0,23.9,42.5,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-29,3,25.7,31.0,22.0,22.2,0.0,29.6,52.6,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-30,3,27.5,34.3,20.2,26.9,0.0,15.1,25.2,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-05-31,3,26.3,31.0,21.4,24.0,0.0,27.9,50.8,41,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-01,3,26.5,32.1,19.0,24.4,0.0,20.2,36.7,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-02,3,28.6,34.7,23.3,26.7,0.0,20.7,36.4,217,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-03,3,27.4,33.8,20.8,26.8,0.0,12.9,24.1,77,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-04,3,27.2,32.5,21.1,26.0,0.0,16.6,31.0,171,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-05,51,24.8,28.1,22.0,24.6,0.2,10.7,22.0,191,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-06,3,25.5,31.4,18.4,24.5,0.0,17.7,32.8,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-07,53,26.0,32.5,19.9,25.7,0.5,20.5,39.6,191,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-08,3,26.3,34.1,17.7,26.2,0.0,15.9,28.8,198,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-09,3,29.5,37.5,20.1,29.1,0.0,13.4,23.0,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-10,3,30.7,38.5,21.5,29.7,0.0,16.3,29.9,198,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-11,3,31.7,39.7,25.6,30.7,0.0,19.1,36.4,194,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-12,2,32.4,40.8,23.5,31.9,0.0,22.9,41.4,197,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-13,3,33.8,41.0,26.6,33.1,0.0,35.1,61.9,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-14,3,30.8,34.6,27.0,30.5,0.0,26.5,49.0,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-15,53,29.5,35.0,23.2,30.5,0.8,9.9,23.8,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-16,51,27.5,33.3,22.0,28.3,0.1,17.2,35.3,159,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-17,3,28.7,36.1,21.0,29.9,0.0,16.2,27.0,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-18,3,30.4,35.8,24.4,30.2,0.0,23.8,43.2,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-19,3,30.8,36.8,25.2,30.9,0.0,17.1,35.3,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-20,3,31.0,37.3,23.9,31.3,0.0,15.4,31.7,173,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-21,65,25.8,29.0,22.5,28.8,26.6,13.7,24.8,350,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-22,3,26.9,33.4,20.6,29.7,0.0,16.4,29.9,164,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-23,3,28.3,34.4,21.8,26.7,0.0,19.2,41.4,5,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-24,1,26.5,31.4,22.0,25.0,0.0,20.3,33.8,16,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-25,0,26.5,33.5,19.0,26.9,0.0,11.2,19.4,103,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-26,3,28.4,34.5,21.5,27.8,0.0,18.8,36.0,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-27,1,28.4,34.3,21.8,27.2,0.0,15.9,28.4,176,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-28,3,29.4,36.0,22.9,29.7,0.0,18.8,33.5,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-29,3,29.9,35.0,24.7,31.9,0.0,16.3,27.7,168,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-06-30,3,30.3,35.8,25.8,32.6,0.0,16.9,28.1,147,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-01,61,24.6,28.4,22.0,27.4,14.5,19.2,38.2,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-02,65,21.8,24.3,19.8,22.7,48.3,25.0,45.0,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-03,3,23.3,27.7,18.5,25.4,0.0,17.7,33.8,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-04,3,26.3,31.0,22.5,29.9,0.0,14.7,27.0,109,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-05,65,25.4,29.1,23.0,29.2,23.4,15.5,25.6,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-06,3,26.6,31.5,21.3,30.3,0.0,21.6,37.8,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-07,51,27.6,31.8,24.2,32.5,1.3,14.8,25.9,42,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-08,61,25.9,30.6,23.4,30.3,4.1,14.1,32.0,23,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-09,53,26.4,30.0,23.0,29.7,1.7,17.7,33.1,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-10,3,26.6,30.8,22.0,29.4,0.0,12.7,23.0,154,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-11,3,27.8,32.7,22.4,32.4,0.0,14.5,26.6,168,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-12,3,27.7,31.7,24.2,31.3,0.0,14.8,27.7,170,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-13,51,27.0,31.3,23.4,31.1,0.3,13.5,28.1,37,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-14,3,26.7,30.2,23.6,31.0,0.0,13.0,22.7,24,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-15,55,27.0,30.8,24.0,31.6,1.6,12.1,25.2,95,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-16,51,27.3,31.0,24.1,32.3,0.4,12.5,24.8,31,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-17,55,27.4,30.8,25.5,32.4,3.6,15.9,25.9,349,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-18,0,28.6,34.7,22.7,33.3,0.0,12.2,22.0,192,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-19,3,28.8,34.1,24.2,33.8,0.0,17.7,31.7,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-20,3,28.4,33.0,24.5,33.2,0.0,13.9,27.4,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-21,3,30.1,35.5,24.6,35.1,0.0,17.7,33.1,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-22,63,31.0,34.5,26.7,37.9,5.4,21.2,36.0,201,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-23,51,29.4,32.0,26.9,36.0,0.2,14.9,25.6,174,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-24,65,29.2,35.0,26.0,35.8,17.4,20.9,40.7,172,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-25,61,26.6,29.0,24.6,32.5,12.7,11.5,20.9,94,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-26,51,27.5,31.9,23.8,32.7,0.4,10.7,20.5,41,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-27,51,28.6,32.7,25.0,32.5,0.4,22.7,41.0,16,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-28,51,29.3,33.8,25.6,34.7,0.6,16.3,29.5,32,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-29,63,27.1,31.5,25.3,32.8,20.0,13.0,26.6,189,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-30,51,28.8,32.8,25.0,33.2,0.8,26.4,46.8,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-07-31,61,28.3,32.0,24.9,33.0,4.8,19.1,35.6,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-01,51,30.1,34.2,25.0,37.0,0.2,14.4,25.6,191,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-02,3,29.8,33.7,26.0,35.6,0.0,15.5,28.4,174,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-03,51,30.3,34.5,26.5,36.5,0.3,17.3,31.0,176,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-04,55,28.9,32.7,26.3,35.8,2.2,10.9,22.0,112,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-05,3,28.2,33.0,24.2,34.0,0.0,13.5,36.0,138,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-06,51,28.8,32.7,25.0,35.0,0.3,9.0,19.8,50,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-07,65,26.7,31.6,24.5,32.0,13.9,12.7,27.7,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-08,51,27.9,32.3,24.4,33.3,0.6,10.8,22.0,28,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-09,63,27.4,31.0,24.6,33.1,9.7,17.7,30.6,194,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-10,3,29.8,35.8,24.8,32.8,0.0,17.6,31.0,245,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-11,1,29.0,33.3,25.4,31.0,0.0,17.9,28.8,283,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-12,0,28.2,33.8,23.2,31.1,0.0,11.3,18.7,359,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-13,51,27.2,31.4,23.6,30.3,0.5,22.4,38.2,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-14,51,26.5,30.9,22.9,29.7,0.4,16.8,30.2,12,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-15,3,28.2,32.7,24.0,33.0,0.0,9.4,15.5,1,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-16,61,27.8,30.4,24.8,32.6,2.2,10.9,25.2,354,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-17,3,27.6,32.4,23.9,32.3,0.0,14.9,27.7,347,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-18,63,26.6,31.6,23.3,32.0,17.7,11.9,31.0,214,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-19,65,24.8,28.9,22.8,28.9,22.6,15.3,31.3,28,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-20,51,25.5,29.5,21.4,29.5,0.3,13.7,25.9,352,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-21,3,26.2,30.7,21.4,30.6,0.0,7.4,16.2,264,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-22,1,27.8,33.7,22.1,32.4,0.0,10.2,18.4,191,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-23,2,29.0,34.5,23.4,34.3,0.0,10.5,21.6,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-24,3,29.9,34.2,25.2,36.1,0.0,10.1,21.2,24,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-25,65,28.3,33.3,25.4,34.6,19.6,10.6,23.0,1,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-26,65,25.4,31.0,22.4,27.0,26.1,44.7,79.2,349,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-27,51,24.9,28.4,21.9,24.1,0.1,31.3,53.6,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-28,3,23.9,28.6,19.5,25.5,0.0,12.7,25.2,12,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-29,0,25.2,30.6,19.4,28.2,0.0,13.8,25.2,173,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-30,3,28.0,33.4,23.0,32.7,0.0,9.3,18.4,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-08-31,51,28.8,32.8,24.3,33.4,0.1,15.0,29.9,168,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-01,51,28.9,32.2,26.0,32.2,0.1,25.5,45.0,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-02,51,24.5,27.2,21.0,25.7,0.1,20.9,37.1,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-03,3,23.9,28.8,18.9,26.0,0.0,9.2,21.6,149,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-04,1,27.5,33.2,22.2,29.9,0.0,22.0,39.6,173,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-05,51,26.6,29.8,22.9,27.6,0.1,24.2,43.9,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-06,0,23.8,28.6,19.0,24.9,0.0,8.4,18.7,45,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-07,51,25.7,31.6,19.5,27.8,0.5,13.0,21.6,142,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-08,53,24.6,28.4,21.5,27.4,1.8,14.1,24.5,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-09,53,28.3,34.3,23.6,32.3,1.0,20.0,41.0,197,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-10,61,23.7,26.6,21.1,24.6,7.7,31.3,52.6,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-11,3,22.0,25.9,18.5,21.5,0.0,19.0,35.3,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-12,3,22.4,26.1,19.1,21.9,0.0,16.2,30.6,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-13,2,23.1,27.5,19.5,24.0,0.0,12.4,25.6,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-14,51,22.1,26.0,19.5,22.6,0.3,22.6,39.6,12,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-15,3,20.8,24.7,18.1,20.6,0.0,13.5,27.4,18,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-16,0,22.1,27.9,16.4,23.6,0.0,10.4,16.9,33,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-17,1,24.1,28.9,19.4,24.7,0.0,16.0,31.0,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-18,53,24.3,27.4,22.0,24.8,1.0,20.2,36.0,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-19,53,25.5,30.0,22.5,28.5,1.0,13.7,23.8,19,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-20,63,23.7,32.2,15.9,25.3,5.1,45.8,84.2,5,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-21,3,18.0,22.3,15.0,15.9,0.0,22.1,43.9,14,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-22,3,17.3,22.0,13.8,15.4,0.0,14.2,28.1,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-23,3,17.3,23.8,11.1,16.5,0.0,10.5,22.3,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-24,0,19.3,26.5,12.4,18.3,0.0,18.5,32.4,179,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-25,53,19.8,24.1,15.4,20.2,0.7,12.1,23.4,350,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-26,53,20.5,25.0,17.3,21.0,1.0,13.3,24.5,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-27,51,21.7,27.2,17.4,23.4,0.2,9.4,20.5,13,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-28,3,22.8,28.3,17.8,24.5,0.0,16.9,31.7,136,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-29,61,23.5,28.2,19.4,24.9,3.2,16.6,32.0,167,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-09-30,63,16.0,21.2,11.7,15.2,43.0,26.3,44.6,12,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-01,3,15.0,20.7,10.6,12.5,0.0,19.1,36.4,338,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-02,0,12.9,19.0,6.6,10.6,0.0,8.7,16.2,231,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-03,0,14.6,21.6,8.7,12.5,0.0,12.1,24.8,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-04,3,15.5,21.9,9.8,12.6,0.0,20.7,36.7,189,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-05,3,17.7,23.5,12.2,16.0,0.0,12.1,24.5,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-06,3,18.5,23.0,14.7,18.3,0.0,7.4,16.6,232,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-07,53,16.6,19.2,13.1,15.9,1.5,17.3,31.3,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-08,3,16.7,22.1,12.1,16.5,0.0,12.7,22.3,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-09,3,18.8,26.6,13.8,18.4,0.0,14.4,23.0,194,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-10,3,17.2,21.2,12.6,15.2,0.0,17.1,29.2,0,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-11,3,17.5,25.4,11.2,15.9,0.0,12.5,25.6,195,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-12,3,18.4,24.6,12.5,18.5,0.0,9.4,15.5,224,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-13,51,19.3,23.7,15.5,19.6,0.2,10.3,19.8,179,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-14,3,19.0,26.3,13.1,18.9,0.0,14.1,27.7,191,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-15,51,19.2,22.8,15.5,18.4,0.1,27.2,48.2,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-16,3,17.4,21.5,14.0,17.4,0.0,12.4,21.6,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-17,51,18.1,21.0,16.2,19.0,1.5,9.6,19.8,26,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-18,61,16.8,19.1,14.6,15.4,9.8,28.9,50.8,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-19,3,10.3,13.8,6.4,5.1,0.0,25.3,43.9,24,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-20,53,6.8,10.4,4.2,3.8,2.1,10.4,17.3,353,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-21,3,8.6,14.6,3.7,6.4,0.0,9.8,20.5,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-22,3,10.8,16.5,6.4,8.8,0.0,16.8,34.2,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-23,0,12.6,19.6,6.8,9.9,0.0,18.5,32.8,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-24,0,13.6,20.5,7.8,12.4,0.0,10.0,17.6,353,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-25,3,13.8,21.0,8.8,12.5,0.0,12.2,25.2,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-26,51,14.3,20.5,8.6,13.4,0.1,10.6,22.0,202,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-27,51,15.0,19.6,9.4,13.3,1.4,15.1,29.2,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-28,3,12.4,19.0,7.5,10.7,0.0,14.0,25.9,172,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-29,3,14.7,22.7,10.0,13.9,0.0,11.0,19.1,176,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-30,51,14.7,18.0,12.0,14.1,0.4,12.6,21.2,1,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-10-31,55,13.8,17.4,9.9,13.6,2.4,10.8,17.6,332,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-01,3,12.7,18.4,7.3,11.7,0.0,8.5,17.3,335,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-02,0,14.3,21.2,9.1,13.1,0.0,12.5,25.2,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-03,3,15.7,22.6,9.9,14.3,0.0,17.6,28.4,221,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-04,3,9.8,15.1,5.0,5.2,0.0,19.8,32.4,18,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-05,3,8.6,14.8,3.2,5.3,0.0,10.4,20.5,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-06,0,9.6,16.9,3.3,6.3,0.0,16.5,29.9,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-07,0,11.7,18.1,7.2,8.6,0.0,19.8,35.6,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-08,3,11.7,17.5,6.8,9.4,0.0,16.0,29.9,177,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-09,3,12.7,17.5,7.4,10.7,0.0,13.8,24.5,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-10,3,13.4,17.9,8.4,12.0,0.0,14.5,27.7,340,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-11,3,13.8,18.5,9.6,12.7,0.0,10.6,19.8,239,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-12,53,12.9,16.9,9.3,11.9,2.0,13.7,25.6,3,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-13,53,12.8,14.4,12.0,12.5,4.0,8.4,17.3,359,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-14,51,13.3,17.0,11.2,13.0,1.2,9.9,24.1,358,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-15,53,12.8,16.7,9.1,12.6,0.5,6.9,14.0,125,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-16,53,14.0,18.0,11.7,12.7,0.8,15.3,36.7,17,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-17,3,9.9,12.9,6.8,7.4,0.0,9.0,23.0,13,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-18,3,6.8,9.8,3.5,4.0,0.0,6.8,16.2,336,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-19,3,8.0,12.1,4.9,4.9,0.0,13.7,34.2,189,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-20,2,8.6,14.9,3.5,6.5,0.0,9.3,18.0,223,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-21,0,9.5,16.5,4.7,7.3,0.0,8.0,18.0,305,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-22,3,7.7,12.9,3.8,5.1,0.0,9.9,19.8,356,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-23,3,7.2,12.2,2.3,4.7,0.0,13.3,31.3,173,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-24,3,7.9,11.9,5.1,4.9,0.0,15.6,36.4,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-25,55,7.6,11.0,3.8,4.6,5.9,17.4,36.4,324,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-26,2,3.6,8.6,-0.7,-1.2,0.0,17.2,41.8,267,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-27,2,4.5,10.6,-2.7,-0.3,0.0,18.7,43.2,268,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-28,1,5.7,10.9,1.0,1.1,0.0,14.9,30.2,290,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-29,0,10.0,16.6,5.9,5.8,0.0,15.3,29.9,260,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-11-30,3,7.8,14.3,2.8,4.9,0.0,9.6,20.5,202,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-01,1,9.5,18.2,3.7,5.7,0.0,15.0,30.2,271,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-02,3,5.6,9.0,3.2,0.4,0.0,20.0,42.5,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-03,3,4.2,9.8,-0.9,1.0,0.0,8.6,24.8,156,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-04,3,4.4,9.9,0.2,1.7,0.0,7.7,20.2,331,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-05,2,5.7,12.5,-0.2,1.9,0.0,10.7,22.7,242,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-06,3,5.1,10.9,-0.2,0.9,0.0,11.8,27.0,359,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-07,3,2.1,4.4,-0.2,-2.4,0.0,12.4,29.5,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-08,3,2.1,7.8,-2.0,-2.1,0.0,11.0,22.0,202,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-09,3,2.3,7.8,-1.9,-1.0,0.0,7.6,15.5,107,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-10,3,2.1,5.4,-1.1,-1.7,0.0,8.7,19.1,355,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-11,3,2.6,6.8,-0.9,-1.2,0.0,10.5,24.8,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-12,51,2.0,5.5,-0.4,-1.3,0.1,9.7,20.2,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-13,3,2.7,6.8,-0.6,-2.4,0.0,17.5,41.8,338,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-14,1,1.9,8.0,-3.0,-2.7,0.0,15.9,30.6,231,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-15,0,3.5,8.6,-0.2,-1.1,0.0,16.0,31.0,285,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-16,3,3.0,8.9,-1.1,-1.4,0.0,10.1,19.4,326,邯郸市,河北省,华北,36.612273,114.490686,130400
2024-12-17,3,1.6,5.6,-1.3,-2.8,0.0,13.0,33.1,5,邯郸市,河北省,华北,36.612273,114.490686,130400
