time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-23,51,29.0,33.6,25.6,32.9,0.1,17.7,42.1,202,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-08-24,63,29.6,34.8,26.1,34.9,4.6,9.0,25.6,193,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-08-25,61,29.5,35.4,24.1,34.7,2.2,8.5,24.8,180,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-08-26,3,30.0,36.2,25.2,34.9,0.0,10.6,30.2,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-08-27,3,31.1,36.6,26.8,34.8,0.0,11.3,32.0,194,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-08-28,3,31.0,36.6,26.2,34.7,0.0,11.1,31.3,179,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-08-29,51,30.2,35.3,25.8,34.7,0.3,9.2,31.7,191,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-08-30,61,28.4,35.0,25.0,34.1,4.0,10.1,25.6,360,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-08-31,51,29.2,35.7,25.0,34.7,0.4,13.2,31.3,310,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-01,53,30.3,36.6,24.9,35.1,0.7,11.8,32.0,205,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-02,51,31.3,37.1,25.5,36.0,0.2,11.1,34.6,182,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-03,3,32.1,37.5,27.5,35.5,0.0,15.1,37.8,195,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-04,3,32.7,37.9,28.1,35.9,0.0,15.8,40.0,195,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-05,3,32.6,37.7,27.9,36.3,0.0,14.3,36.4,196,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-06,65,28.8,34.1,25.3,34.2,19.8,12.4,30.6,66,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-07,51,28.2,34.0,23.6,33.1,0.5,9.0,22.7,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-08,51,29.4,35.8,24.9,34.6,1.2,14.3,33.1,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-09,53,26.7,31.0,23.1,29.7,2.8,18.3,40.7,32,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-10,63,26.0,30.3,23.4,31.5,16.1,9.9,30.2,26,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-11,51,28.8,34.5,24.0,33.7,1.4,16.2,41.4,196,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-12,51,30.1,34.8,26.4,33.7,0.3,18.7,46.1,204,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-13,55,28.6,34.7,25.8,33.5,2.1,16.9,44.3,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-14,63,27.4,32.7,24.6,32.5,4.0,14.0,37.4,224,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-15,3,29.0,35.0,24.0,33.5,0.0,14.4,37.1,184,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-16,3,30.4,36.1,25.8,33.7,0.0,15.8,40.7,193,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-17,61,30.3,36.8,25.4,33.8,1.9,13.5,32.8,179,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-18,51,25.6,31.0,21.7,28.4,0.7,13.2,34.9,6,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-19,51,23.5,29.6,19.7,25.6,0.1,14.7,31.7,10,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-20,3,21.0,25.2,18.1,21.2,0.0,13.3,32.0,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-21,3,22.6,26.8,19.6,23.3,0.0,13.0,32.4,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-22,3,22.3,26.6,19.4,24.0,0.0,13.9,33.1,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-23,3,22.9,27.5,19.5,24.5,0.0,15.6,35.3,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-24,3,22.8,27.0,18.4,22.9,0.0,20.3,49.3,24,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-25,61,20.8,22.8,19.2,21.9,13.4,20.3,44.3,22,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-26,53,21.4,26.1,18.4,23.9,1.0,10.5,23.0,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-27,51,24.4,30.0,20.5,28.0,0.3,9.5,19.1,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-28,51,26.4,32.9,20.8,31.1,0.1,9.5,24.8,145,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-29,63,25.1,28.8,22.5,29.8,8.8,8.5,19.4,27,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-09-30,63,24.9,30.3,22.0,29.9,4.2,8.7,24.8,69,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-01,51,26.5,31.3,23.3,30.9,0.2,14.5,32.8,181,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-02,3,29.1,33.9,25.6,30.7,0.0,23.7,52.6,195,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-03,3,28.5,32.7,25.3,31.5,0.0,17.4,40.7,196,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-04,51,26.7,33.1,21.7,30.7,0.2,12.5,26.3,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-05,51,26.9,34.0,21.3,31.0,0.1,9.2,23.4,47,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-06,3,28.5,34.7,23.4,31.8,0.0,10.5,27.7,143,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-07,1,28.1,33.9,23.3,32.2,0.0,5.2,23.0,48,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-08,3,28.6,34.5,23.2,32.9,0.0,10.9,24.1,110,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-09,1,30.2,35.4,25.6,33.4,0.0,13.0,34.9,178,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-10,0,30.0,35.6,25.2,32.6,0.0,12.9,33.8,197,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-11,1,29.7,35.7,24.6,32.2,0.0,13.0,36.4,192,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-12,51,28.5,34.5,21.8,31.4,0.2,14.2,40.0,177,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-13,51,21.1,26.2,17.0,22.1,1.2,14.9,36.7,7,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-14,3,21.3,27.3,17.4,22.1,0.0,9.5,25.9,16,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-15,63,20.4,23.7,18.3,22.8,5.7,8.6,23.8,9,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-16,63,21.0,25.8,18.0,23.0,5.4,14.0,32.8,9,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-17,3,22.8,31.0,17.4,24.9,0.0,14.4,29.9,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-18,63,17.7,21.0,15.7,17.4,6.4,17.3,37.8,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-19,51,15.1,16.4,13.8,13.9,1.2,17.1,35.6,21,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-20,3,13.3,15.3,11.9,10.6,0.0,19.2,42.5,32,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-21,3,11.0,12.0,9.9,7.7,0.0,18.4,40.7,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-22,51,12.2,16.1,9.5,9.3,0.1,17.0,40.7,29,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-23,3,13.7,18.7,9.0,11.4,0.0,15.8,38.2,29,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-24,3,15.7,20.6,12.1,13.8,0.0,11.3,27.7,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-25,53,14.1,17.8,11.7,12.9,1.3,12.1,30.2,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-26,3,14.8,20.9,10.7,13.8,0.0,15.1,33.8,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-27,51,15.2,19.4,11.5,14.1,0.1,11.6,29.5,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-28,3,15.6,22.0,10.0,15.3,0.0,9.4,25.9,19,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-29,3,17.2,23.3,11.7,17.2,0.0,11.9,28.1,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-30,61,16.5,18.5,14.3,17.5,9.3,7.7,19.8,360,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-10-31,51,16.6,21.5,13.7,16.8,0.5,13.9,33.8,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-01,53,16.2,17.9,15.0,16.7,1.9,12.1,26.3,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-02,55,15.1,16.4,14.3,15.9,9.7,8.3,19.1,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-03,63,13.9,15.1,12.9,13.9,21.7,9.2,18.4,10,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-04,61,15.3,19.5,12.4,15.2,6.8,7.2,18.7,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-05,3,15.8,21.2,11.5,15.9,0.0,8.4,22.7,27,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-06,51,16.8,18.7,15.2,17.1,0.4,12.2,26.3,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-07,55,16.8,19.6,14.9,17.6,2.3,8.5,18.7,18,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-08,61,14.9,16.9,13.3,14.6,12.8,14.0,29.9,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-09,55,13.2,14.4,11.2,12.2,5.7,15.4,32.8,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-10,61,12.0,13.5,11.0,11.1,12.8,11.6,24.5,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-11,51,13.9,18.2,11.5,12.5,0.4,13.8,32.8,16,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-12,3,15.3,19.6,12.0,13.5,0.0,12.8,30.2,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-13,3,14.7,20.5,9.3,13.1,0.0,11.0,28.8,24,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-14,0,14.6,21.2,9.0,13.8,0.0,9.2,22.7,19,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-15,0,16.0,22.4,10.3,16.1,0.0,6.3,18.4,29,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-16,2,17.5,24.2,12.0,18.0,0.0,7.9,18.7,29,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-17,51,11.2,15.7,5.8,8.1,1.0,23.8,52.6,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-18,3,6.5,10.5,4.1,2.2,0.0,18.7,42.1,27,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-19,3,8.3,13.8,3.3,5.9,0.0,6.9,22.0,46,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-20,3,11.6,17.6,8.4,9.7,0.0,7.9,20.5,51,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-21,1,11.5,19.0,5.1,9.2,0.0,12.0,29.5,26,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-22,3,12.1,18.2,5.8,10.3,0.0,5.4,19.1,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-23,3,14.0,17.5,11.4,12.5,0.0,6.9,19.1,8,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-24,3,14.5,19.8,11.3,13.3,0.0,12.2,30.2,358,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-25,0,11.6,17.4,6.8,9.5,0.0,7.0,19.8,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-26,0,11.5,18.9,5.6,9.5,0.0,7.7,22.7,45,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-27,0,11.6,19.2,5.6,9.5,0.0,7.3,22.3,35,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-28,0,12.9,21.1,8.1,10.3,0.0,10.4,26.6,194,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-29,0,13.4,22.1,7.8,11.1,0.0,9.2,25.2,193,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-11-30,0,14.4,22.0,8.9,12.4,0.0,8.4,23.4,197,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-01,2,13.5,20.4,8.2,12.4,0.0,7.3,18.7,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-02,3,12.2,15.4,10.3,9.4,0.0,15.9,33.8,21,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-03,3,10.1,13.1,6.6,5.9,0.0,17.2,36.4,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-04,3,9.3,11.6,6.1,6.6,0.0,7.2,16.6,12,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-05,3,9.0,13.6,6.4,6.9,0.0,7.0,14.0,36,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-06,3,10.3,17.2,4.2,8.6,0.0,8.9,18.0,173,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-07,3,12.8,17.4,10.0,11.8,0.0,4.8,14.0,43,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-08,3,11.6,19.0,5.8,9.8,0.0,10.8,25.6,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-09,3,11.9,17.7,6.7,10.1,0.0,6.3,17.3,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-10,3,14.5,20.5,9.5,13.9,0.0,8.8,17.6,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-11,3,15.0,20.5,10.3,14.8,0.0,7.9,23.4,33,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-12,61,12.1,14.1,8.0,11.1,8.8,18.0,37.8,16,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-13,53,7.2,12.2,4.1,3.4,1.8,20.1,44.3,32,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-14,0,7.1,14.1,1.7,4.6,0.0,6.2,18.0,32,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-15,3,10.1,16.9,5.1,8.0,0.0,7.0,18.4,238,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-16,3,12.6,18.0,7.3,11.4,0.0,5.2,17.6,217,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-17,3,13.3,18.2,9.3,11.6,0.0,10.9,28.1,19,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-18,3,12.1,18.7,6.5,10.6,0.0,11.7,27.7,212,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-19,3,16.6,21.9,12.7,15.7,0.0,19.6,44.3,199,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-20,51,14.8,19.3,11.4,13.0,0.3,20.2,43.9,38,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-21,51,9.9,13.9,7.7,6.8,0.1,16.5,38.5,21,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-22,51,9.7,13.1,7.2,7.8,0.5,9.4,22.0,8,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-23,61,8.2,9.1,7.0,6.2,8.8,11.9,26.6,12,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-24,53,6.9,7.5,6.3,4.2,6.1,14.1,29.2,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-25,3,7.2,12.0,3.2,3.9,0.0,13.2,33.5,35,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-26,3,6.1,11.6,0.6,3.2,0.0,7.2,17.6,31,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-27,3,9.9,15.5,5.9,7.4,0.0,5.5,16.9,51,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-28,3,11.4,17.4,7.2,9.4,0.0,5.8,19.1,188,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-29,3,10.5,13.8,7.2,9.1,0.0,5.3,13.7,42,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-30,3,11.5,14.8,8.9,9.8,0.0,8.8,21.6,12,怀化市,湖南省,华中,27.550082,109.97824,431200
2025-12-31,55,8.5,10.3,5.0,6.2,7.8,16.0,32.8,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-01,3,4.7,7.2,2.2,0.5,0.0,19.1,43.2,40,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-02,3,4.1,7.8,1.5,0.0,0.0,14.4,33.1,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-03,51,3.8,4.9,2.6,1.1,2.4,8.8,20.9,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-04,73,4.9,7.9,3.1,2.9,3.5,5.9,15.5,39,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-05,3,6.1,10.6,3.0,3.4,0.0,10.1,25.2,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-06,1,6.1,12.6,0.8,3.3,0.0,9.9,25.2,48,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-07,2,7.6,14.5,2.2,5.0,0.0,7.1,21.6,65,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-08,3,8.8,15.4,3.3,6.2,0.0,7.9,23.4,38,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-09,0,8.9,16.9,2.7,6.5,0.0,7.0,20.2,197,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-10,3,9.8,14.6,5.5,7.6,0.0,6.3,16.9,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-11,3,9.0,16.4,3.6,6.8,0.0,7.6,21.2,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-12,51,9.9,14.8,7.6,7.8,0.3,9.8,23.4,186,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-13,1,10.9,19.0,5.3,8.9,0.0,10.3,25.6,193,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-14,53,12.8,20.1,6.1,11.4,0.8,15.5,37.1,215,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-15,3,14.1,19.4,9.1,13.9,0.0,7.5,20.9,203,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-16,51,14.9,19.2,11.5,15.2,0.3,5.1,18.0,336,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-17,3,14.5,20.4,10.3,14.3,0.0,5.8,18.0,22,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-18,51,13.1,21.1,8.2,12.3,1.2,12.5,24.8,7,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-19,53,4.4,8.8,0.4,0.1,2.4,19.5,42.5,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-20,53,-0.7,0.8,-1.9,-5.8,4.5,19.4,42.1,33,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-21,73,-1.5,0.3,-3.3,-6.3,1.9,15.1,33.5,27,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-22,3,0.1,4.3,-1.6,-3.8,0.0,10.8,24.1,46,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-23,3,4.1,11.8,-2.3,1.4,0.0,5.8,19.8,185,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-24,3,8.8,13.4,4.5,6.7,0.0,7.9,22.0,251,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-25,53,8.3,9.3,6.5,6.6,5.9,11.0,22.7,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-26,53,6.5,9.2,4.8,3.9,3.4,12.9,28.1,19,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-27,3,6.7,11.7,3.4,4.1,0.0,8.7,22.7,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-28,3,7.3,12.8,2.0,5.3,0.0,5.5,16.2,57,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-29,55,7.1,8.6,5.0,4.6,6.9,16.9,31.7,16,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-30,53,4.0,5.2,2.7,0.3,6.1,16.4,34.9,22,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-01-31,75,4.9,9.7,1.6,1.7,3.5,13.2,30.6,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-01,51,6.2,10.1,2.1,3.6,0.1,7.5,20.9,22,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-02,3,8.5,11.6,4.8,6.1,0.0,7.2,20.2,16,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-03,3,10.0,12.9,7.6,7.8,0.0,6.7,18.4,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-04,51,11.1,14.5,8.0,9.6,0.6,9.7,19.1,33,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-05,51,10.8,13.7,9.0,9.9,1.3,11.4,24.1,21,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-06,53,10.6,15.3,8.1,8.7,3.1,13.0,28.4,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-07,51,6.5,8.7,4.0,2.8,1.0,18.5,41.0,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-08,73,6.9,11.4,3.6,2.9,0.4,14.4,35.6,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-09,71,4.9,6.6,3.1,2.5,3.9,7.2,18.4,13,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-10,51,6.1,11.1,3.9,4.0,3.4,8.6,18.7,43,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-11,3,8.2,13.9,3.2,6.5,0.0,6.3,21.6,56,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-12,51,10.2,12.6,8.4,8.9,0.9,6.4,13.7,175,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-13,51,12.9,18.6,9.6,11.9,0.3,8.7,24.1,192,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-14,3,16.0,22.5,11.0,15.6,0.0,13.7,31.7,204,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-15,63,17.8,25.5,9.2,17.8,5.6,22.8,48.2,143,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-16,63,5.3,7.6,3.8,1.2,11.3,20.4,46.4,34,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-17,53,5.0,8.9,1.8,2.0,1.4,13.2,30.2,39,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-18,51,7.7,9.8,5.5,5.7,0.8,6.8,18.0,12,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-19,61,9.8,15.8,6.8,8.2,4.9,9.4,17.6,106,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-20,3,13.1,21.8,6.7,11.5,0.0,9.3,24.1,200,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-21,3,16.6,22.3,11.4,15.3,0.0,16.7,36.7,201,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-22,65,18.4,25.5,12.4,18.9,11.3,13.6,27.7,182,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-23,65,17.1,20.9,15.0,18.5,50.9,10.7,32.4,59,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-24,61,10.8,14.2,7.7,8.4,5.0,18.7,38.9,30,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-25,51,9.9,12.2,7.6,8.5,0.4,7.4,17.3,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-26,63,10.7,13.4,8.4,9.0,8.6,13.1,29.5,23,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-27,55,9.3,10.7,8.6,7.3,5.6,13.8,29.9,22,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-02-28,61,9.3,10.9,8.2,7.5,3.9,11.3,25.2,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-01,61,9.9,12.0,8.5,8.3,7.7,12.0,25.6,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-02,61,7.9,10.6,6.1,4.9,6.9,17.7,40.3,28,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-03,51,9.0,12.3,6.7,6.3,0.5,17.5,38.5,25,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-04,3,10.2,17.0,4.8,8.7,0.0,7.1,19.4,46,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-05,3,11.5,17.9,5.0,9.5,0.0,14.2,33.5,27,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-06,3,11.8,18.0,6.5,10.4,0.0,11.9,27.7,24,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-07,53,11.0,13.6,8.2,9.6,5.5,13.5,27.4,15,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-08,61,8.2,9.5,7.3,6.2,12.4,11.5,25.2,7,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-09,53,8.3,10.7,6.0,6.1,5.1,17.4,36.4,19,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-10,3,10.9,17.7,5.3,9.8,0.0,7.2,18.4,164,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-11,0,14.6,23.1,8.2,13.3,0.0,10.5,28.1,181,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-12,3,15.1,22.6,8.6,13.5,0.0,16.0,34.2,45,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-13,3,15.5,23.8,8.3,14.9,0.0,10.5,20.5,42,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-14,51,17.7,24.2,10.9,17.2,0.1,16.9,38.9,186,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-15,53,10.6,16.3,7.9,8.7,3.9,15.3,33.1,19,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-16,55,7.9,9.2,6.9,5.9,6.1,11.5,23.4,11,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-17,61,8.4,9.5,7.3,6.7,10.6,10.9,31.0,16,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-18,63,10.2,13.5,8.4,8.3,6.5,11.7,28.8,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-19,53,11.1,15.1,8.7,9.8,2.6,9.9,22.3,17,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-20,61,11.3,14.2,9.3,9.9,6.1,11.3,24.5,14,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-21,51,13.0,18.7,8.1,12.4,0.3,8.8,18.4,343,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-22,63,13.7,16.8,11.6,13.8,10.9,8.0,17.3,20,怀化市,湖南省,华中,27.550082,109.97824,431200
2026-03-23,61,13.9,15.4,12.5,13.8,9.6,11.0,27.0,12,怀化市,湖南省,华中,27.550082,109.97824,431200
