time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-13,0,24.2,32.5,14.7,22.1,0.0,16.6,28.1,198,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-14,0,26.5,34.1,18.8,24.5,0.0,17.1,34.6,191,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-15,53,23.0,28.0,17.5,20.1,0.7,35.9,67.3,38,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-16,3,24.0,32.0,14.7,21.7,0.0,21.7,41.4,204,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-17,3,29.3,36.7,22.9,29.3,0.0,29.0,52.2,210,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-18,3,31.0,37.5,24.9,31.3,0.0,17.9,31.7,202,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-19,3,29.1,35.2,23.7,29.0,0.0,13.9,27.0,139,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-20,3,26.0,32.1,20.0,25.5,0.0,16.5,35.3,87,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-21,3,24.8,30.6,19.0,25.6,0.0,13.2,27.0,92,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-22,2,26.3,32.1,20.3,27.2,0.0,11.1,27.0,125,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-23,3,27.8,33.9,21.4,28.1,0.0,14.4,25.6,160,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-24,2,28.7,35.3,21.6,29.3,0.0,21.3,38.2,110,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-25,3,28.9,33.5,23.6,29.8,0.0,15.5,32.8,122,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-26,53,26.0,31.0,22.0,28.0,2.4,17.6,41.4,15,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-27,3,24.6,29.6,20.1,22.6,0.0,19.6,40.7,68,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-28,3,24.8,32.0,16.4,24.0,0.0,16.8,29.9,165,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-29,3,25.7,30.6,20.2,23.4,0.0,21.1,43.2,152,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-30,53,25.0,30.0,20.4,25.0,0.7,17.2,29.9,184,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-05-31,3,27.8,35.3,19.2,28.4,0.0,14.3,26.3,166,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-01,3,27.3,32.6,22.4,24.8,0.0,22.1,39.6,91,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-02,3,26.1,30.1,22.0,24.1,0.0,13.8,27.4,190,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-03,3,27.7,34.6,19.0,26.7,0.0,16.3,26.3,317,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-04,3,27.4,31.8,24.0,25.7,0.0,14.9,30.2,149,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-05,3,25.6,29.8,22.1,24.4,0.0,12.7,25.2,113,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-06,3,25.1,31.0,18.1,24.9,0.0,14.8,33.5,133,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-07,3,26.2,32.8,20.5,26.3,0.0,17.0,33.1,168,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-08,3,27.7,33.9,21.8,28.8,0.0,12.3,24.5,170,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-09,3,29.6,36.3,22.2,29.8,0.0,14.5,24.8,210,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-10,51,30.6,36.0,24.5,32.0,0.2,15.4,27.7,197,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-11,3,30.9,37.0,24.8,31.6,0.0,14.9,29.2,182,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-12,3,31.7,38.4,24.5,32.5,0.0,14.1,28.4,182,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-13,3,33.2,39.3,27.0,34.2,0.0,18.5,36.4,189,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-14,63,32.1,39.8,25.5,34.1,2.9,18.2,33.8,182,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-15,53,30.7,37.3,23.5,32.7,0.5,12.3,29.5,70,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-16,63,29.3,33.2,24.5,30.0,3.6,13.2,28.4,75,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-17,51,27.8,33.2,23.6,30.4,0.3,9.2,26.6,104,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-18,3,29.1,35.3,23.1,29.7,0.0,14.9,31.3,157,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-19,3,28.9,34.5,23.4,30.2,0.0,9.7,22.3,113,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-20,3,29.6,35.3,23.5,32.8,0.0,8.9,15.1,254,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-21,65,27.9,32.7,25.0,32.4,48.3,16.9,34.9,193,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-22,51,27.8,32.5,23.5,31.8,0.2,13.7,25.9,306,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-23,3,30.2,35.2,26.1,32.9,0.0,17.1,29.9,251,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-24,3,27.9,32.2,24.1,28.2,0.0,19.1,36.7,66,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-25,3,27.9,34.0,22.0,29.4,0.0,17.3,34.9,117,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-26,3,27.4,33.7,21.1,28.2,0.0,13.5,29.9,122,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-27,51,27.0,31.8,21.4,29.0,0.6,13.5,23.0,149,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-28,3,27.3,31.8,23.0,29.5,0.0,18.7,37.8,154,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-29,61,27.5,33.0,23.2,31.1,3.2,12.3,23.4,334,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-06-30,3,29.0,34.8,23.2,33.1,0.0,13.4,29.5,197,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-01,61,28.5,34.2,24.3,32.5,1.8,18.8,39.2,49,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-02,53,25.1,29.5,21.7,27.5,4.5,19.4,39.2,337,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-03,63,26.6,33.1,20.0,29.4,8.6,20.6,35.6,167,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-04,63,25.6,28.8,22.1,29.1,20.4,30.0,55.8,199,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-05,63,29.0,34.2,24.0,33.0,11.1,26.6,61.9,189,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-06,65,27.5,31.3,24.9,32.5,54.2,17.9,40.7,223,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-07,65,29.9,34.2,26.1,34.7,22.1,23.5,47.5,201,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-08,65,27.2,31.6,25.3,32.8,67.5,14.7,33.1,133,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-09,65,25.4,29.2,22.0,29.1,32.7,15.6,32.8,4,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-10,3,25.3,28.2,22.2,29.3,0.0,7.6,17.3,322,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-11,3,24.5,29.1,21.2,27.6,0.0,11.6,26.6,203,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-12,51,25.5,29.8,20.7,29.8,0.8,13.3,25.6,118,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-13,51,27.1,31.0,23.5,31.8,0.2,13.7,28.1,75,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-14,51,27.2,31.2,23.6,31.5,0.1,12.2,26.6,84,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-15,63,25.8,27.4,24.0,30.7,18.3,17.4,33.1,134,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-16,65,26.7,28.7,24.8,31.4,86.1,23.6,42.5,186,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-17,65,25.4,26.5,24.6,31.1,76.5,10.0,27.4,178,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-18,65,26.4,30.3,24.0,31.5,44.7,13.6,31.0,214,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-19,65,28.0,32.5,24.5,33.1,37.0,21.5,43.2,185,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-20,65,27.5,30.6,25.0,32.6,59.0,18.9,36.4,187,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-21,51,30.7,34.3,27.0,36.0,0.1,21.6,39.2,196,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-22,3,32.0,35.2,29.7,37.1,0.0,21.5,39.6,202,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-23,51,31.9,35.8,28.3,38.1,0.1,17.3,30.2,190,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-24,3,32.0,36.2,28.0,39.1,0.0,12.1,23.8,145,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-25,3,30.8,33.5,28.0,36.9,0.0,14.1,29.2,116,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-26,55,29.9,33.2,27.5,34.8,2.9,21.7,40.3,66,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-27,63,27.6,29.4,26.7,32.8,14.6,20.5,38.5,56,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-28,61,27.7,31.1,26.1,34.2,10.6,11.7,22.0,133,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-29,51,29.9,33.5,26.5,35.5,0.1,16.8,33.1,170,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-30,0,30.2,33.9,26.3,35.7,0.0,19.1,38.9,179,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-07-31,51,30.6,33.5,27.9,35.4,0.2,23.3,43.2,203,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-01,51,29.2,31.9,27.2,34.2,0.4,19.5,36.7,198,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-02,51,29.0,32.5,26.0,35.0,1.1,15.4,32.4,179,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-03,53,31.0,34.0,27.7,37.1,0.6,16.6,33.1,175,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-04,3,31.4,35.1,27.8,37.2,0.0,18.7,36.7,197,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-05,65,29.1,33.7,23.5,35.3,13.8,18.8,55.4,173,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-06,63,27.5,31.5,25.0,33.6,7.4,15.0,31.3,130,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-07,53,29.1,33.2,25.0,35.5,0.9,13.0,24.5,132,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-08,63,28.4,32.9,24.9,35.1,10.3,16.3,34.2,79,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-09,3,30.6,35.0,27.1,37.3,0.0,16.2,33.5,152,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-10,3,30.2,34.0,27.1,35.9,0.0,15.0,29.5,233,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-11,1,28.6,33.3,24.4,32.5,0.0,16.2,32.0,257,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-12,3,28.8,33.3,24.1,34.3,0.0,8.0,18.7,264,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-13,53,28.7,33.2,24.7,34.3,1.1,13.0,25.2,24,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-14,61,27.6,31.1,25.1,32.9,2.0,12.9,36.0,26,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-15,61,27.5,31.7,24.0,33.5,2.1,9.5,19.4,43,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-16,53,28.4,32.2,24.8,34.5,0.8,9.8,22.3,59,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-17,51,28.9,32.5,25.1,34.7,0.1,12.0,25.6,77,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-18,65,28.3,32.7,24.9,34.4,11.3,10.0,19.4,93,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-19,63,26.3,30.7,24.1,32.0,15.5,12.1,28.4,71,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-20,3,26.9,31.4,23.2,31.7,0.0,12.6,25.9,6,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-21,1,27.8,31.5,22.8,33.3,0.0,5.6,15.8,158,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-22,1,28.5,33.0,24.0,34.6,0.0,7.9,22.7,180,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-23,51,29.4,33.8,25.1,35.8,0.6,12.6,27.0,163,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-24,1,30.3,34.6,26.1,37.2,0.0,7.3,16.6,103,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-25,51,30.4,34.5,26.9,37.1,0.1,13.1,23.8,111,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-26,63,30.1,35.2,23.5,35.0,6.4,22.7,45.0,205,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-27,53,24.8,26.9,22.6,25.4,1.0,33.7,63.4,344,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-28,53,25.5,29.2,21.5,27.4,1.0,21.5,37.4,17,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-29,0,26.6,31.2,22.5,30.8,0.0,9.4,21.2,61,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-30,1,27.9,32.7,22.9,33.0,0.0,7.0,16.6,107,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-08-31,55,29.4,32.8,26.0,35.0,2.0,9.9,24.1,126,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-01,3,30.9,35.1,27.3,36.7,0.0,11.3,24.1,207,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-02,51,27.9,29.7,24.8,30.6,0.3,20.6,40.0,38,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-03,3,25.4,29.6,21.3,27.0,0.0,11.5,22.3,69,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-04,2,27.8,33.3,22.4,32.0,0.0,10.8,24.8,136,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-05,51,28.6,32.2,25.1,32.7,0.4,22.3,42.5,19,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-06,3,25.3,27.2,23.7,27.2,0.0,18.6,33.5,47,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-07,51,27.2,31.9,23.1,31.3,0.6,11.5,20.9,88,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-08,3,28.8,33.3,24.7,33.0,0.0,13.7,28.8,107,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-09,1,29.1,33.7,24.8,33.6,0.0,13.0,24.8,114,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-10,51,28.6,33.6,23.1,32.8,0.1,19.2,39.2,41,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-11,51,24.5,26.9,21.5,25.9,0.1,22.0,42.5,10,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-12,63,24.2,26.8,21.3,26.3,28.5,22.1,44.3,19,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-13,53,25.8,28.6,23.9,30.8,3.5,11.0,22.7,253,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-14,53,25.7,29.7,22.9,29.9,1.7,17.2,30.6,11,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-15,51,23.4,25.7,21.6,24.7,0.1,17.0,31.0,32,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-16,3,24.5,29.1,19.7,26.7,0.0,16.2,29.5,13,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-17,65,25.5,27.6,24.5,27.4,35.8,33.6,63.4,36,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-18,65,24.7,25.7,24.1,28.8,73.6,21.3,40.7,94,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-19,63,26.8,30.6,23.8,31.0,9.0,14.5,30.2,59,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-20,51,27.8,31.9,24.5,32.2,0.4,28.2,50.0,13,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-21,3,19.3,22.9,16.5,16.6,0.0,29.6,55.4,6,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-22,3,18.3,23.2,13.8,16.4,0.0,18.7,37.1,14,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-23,3,18.1,23.2,13.5,17.6,0.0,10.6,18.7,57,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-24,3,18.5,24.0,13.4,18.7,0.0,9.1,13.7,117,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-25,3,20.4,26.4,14.1,21.6,0.0,9.4,15.8,140,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-26,51,22.3,27.3,17.1,24.7,0.8,13.2,27.7,82,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-27,3,23.6,27.5,20.4,25.3,0.0,15.7,33.1,109,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-28,3,24.0,28.5,20.2,24.8,0.0,18.5,33.5,110,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-29,3,24.2,28.6,20.0,26.1,0.0,17.9,37.8,116,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-09-30,61,19.9,25.5,14.1,20.7,5.6,24.9,48.6,351,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-01,3,16.7,20.8,13.6,14.2,0.0,20.6,38.9,349,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-02,3,14.8,19.9,10.9,11.9,0.0,13.2,27.0,31,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-03,0,13.8,20.7,7.7,11.6,0.0,11.1,20.9,68,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-04,2,15.1,22.1,8.1,13.3,0.0,12.5,27.0,119,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-05,3,17.4,22.6,12.1,16.8,0.0,11.4,25.6,83,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-06,61,17.8,20.4,15.6,18.9,4.5,7.1,16.9,45,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-07,51,17.9,22.5,14.9,18.9,0.2,9.1,14.8,31,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-08,3,17.3,23.2,12.2,17.5,0.0,8.4,15.1,46,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-09,3,19.2,24.8,13.7,18.7,0.0,15.5,31.0,189,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-10,3,20.0,25.8,15.0,20.5,0.0,10.4,19.4,52,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-11,3,19.2,26.0,13.1,19.6,0.0,8.6,14.4,68,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-12,3,21.1,26.0,16.3,20.8,0.0,13.8,28.8,127,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-13,3,20.2,23.1,18.4,20.9,0.0,10.9,19.8,116,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-14,3,19.4,25.0,15.1,20.5,0.0,8.5,17.3,207,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-15,3,20.0,26.2,14.4,20.8,0.0,9.8,19.4,113,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-16,3,20.6,25.4,16.7,20.6,0.0,21.6,42.5,103,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-17,65,18.7,20.2,17.0,19.4,17.1,18.8,35.3,103,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-18,65,19.5,21.5,16.5,19.2,26.8,25.7,49.0,328,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-19,3,13.9,16.2,10.4,9.9,0.0,27.3,51.1,27,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-20,53,10.5,14.7,8.0,7.8,0.7,15.3,30.2,24,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-21,63,11.8,14.1,9.3,10.7,12.3,9.4,18.4,11,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-22,51,13.5,18.7,10.5,11.6,0.7,24.0,45.7,329,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-23,0,13.0,19.6,6.3,11.0,0.0,12.7,27.7,187,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-24,3,14.2,20.6,9.1,12.3,0.0,10.9,23.8,134,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-25,3,14.9,20.5,9.3,13.8,0.0,11.5,25.9,79,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-26,3,16.1,21.3,11.2,15.9,0.0,10.3,24.5,33,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-27,3,17.2,21.4,13.4,16.4,0.0,14.6,29.9,360,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-28,2,14.4,19.9,10.4,13.5,0.0,8.3,20.9,61,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-29,3,15.3,22.0,9.5,14.6,0.0,9.3,18.7,144,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-30,3,15.7,21.5,9.8,14.1,0.0,15.3,31.3,99,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-10-31,2,15.8,21.1,10.8,14.8,0.0,13.7,27.0,59,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-01,1,16.2,21.2,12.4,14.7,0.0,18.8,36.7,8,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-02,0,16.1,21.9,10.6,15.7,0.0,8.8,15.1,360,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-03,3,16.8,22.8,9.9,16.1,0.0,9.2,20.2,211,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-04,3,15.0,17.5,11.1,11.1,0.0,23.5,43.2,19,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-05,0,10.5,16.8,5.8,7.8,0.0,9.8,21.2,46,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-06,0,11.2,18.0,5.2,8.5,0.0,10.5,24.1,114,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-07,3,12.4,18.3,7.6,9.4,0.0,15.6,32.8,133,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-08,3,13.4,18.8,8.9,10.7,0.0,16.4,34.6,122,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-09,61,13.3,16.1,10.9,12.4,3.5,12.2,25.9,106,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-10,51,15.6,20.5,12.2,16.2,0.3,7.7,14.0,94,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-11,3,17.2,21.4,12.9,17.4,0.0,6.4,13.7,109,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-12,51,17.0,22.1,11.6,16.5,0.2,14.4,27.7,107,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-13,51,17.5,20.7,15.6,16.9,0.4,16.9,37.4,109,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-14,61,17.6,20.6,15.1,18.4,1.8,11.0,20.2,42,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-15,53,17.3,19.9,15.3,17.9,1.7,10.2,22.7,33,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-16,61,16.5,19.4,12.4,16.0,6.6,22.5,42.1,4,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-17,55,12.1,15.0,10.3,10.0,3.3,17.7,37.8,26,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-18,53,9.4,10.8,7.3,6.3,1.6,15.0,35.3,58,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-19,3,8.8,11.3,7.2,6.5,0.0,9.3,20.5,82,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-20,3,9.4,13.3,6.1,7.6,0.0,9.4,21.2,214,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-21,3,9.5,15.6,4.7,7.8,0.0,8.6,19.8,222,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-22,3,9.6,15.5,5.2,7.5,0.0,10.9,19.1,63,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-23,3,9.1,13.8,5.0,5.9,0.0,12.8,30.2,101,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-24,3,9.5,12.6,6.7,6.8,0.0,11.5,23.4,86,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-25,61,8.5,9.9,5.9,5.5,7.8,25.8,52.9,314,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-26,3,5.1,8.7,0.8,-0.1,0.0,19.9,49.7,279,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-27,0,6.1,9.9,3.3,0.6,0.0,25.3,54.0,278,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-28,0,7.0,10.4,3.2,1.6,0.0,25.4,49.3,287,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-29,0,7.7,13.8,3.7,3.9,0.0,14.0,29.5,252,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-11-30,3,8.2,14.9,2.1,5.4,0.0,14.2,31.3,198,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-01,2,9.7,15.9,5.1,6.6,0.0,12.1,27.4,236,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-02,3,8.1,12.8,3.6,4.5,0.0,17.1,37.8,352,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-03,3,5.7,9.4,3.7,3.1,0.0,11.4,22.3,65,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-04,3,5.7,9.6,2.5,3.5,0.0,9.4,16.6,61,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-05,3,4.8,8.6,2.1,2.6,0.0,6.6,15.5,245,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-06,3,5.5,10.8,0.9,2.9,0.0,8.8,18.7,226,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-07,3,4.2,9.3,0.4,0.2,0.0,17.5,36.7,19,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-08,3,1.1,6.2,-3.2,-2.3,0.0,10.3,19.4,48,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-09,3,2.6,6.4,-1.5,-0.9,0.0,7.7,17.6,124,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-10,3,3.7,5.8,1.0,0.2,0.0,10.8,20.9,36,亳州市,安徽省,华东,33.869338,115.782939,341600
2024-12-11,3,4.3,8.5,1.4,0.5,0.0,12.0,23.8,1,亳州市,安徽省,华东,33.869338,115.782939,341600
