time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-03,3,15.8,22.2,8.9,14.3,0.0,18.7,37.4,111,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-04,53,16.6,22.4,12.5,15.7,3.1,15.9,30.6,100,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-05,63,16.2,17.8,14.9,16.9,24.7,12.6,24.8,282,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-06,63,18.2,24.5,13.9,18.3,2.6,18.0,42.1,259,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-07,3,18.2,25.4,11.9,18.5,0.0,17.7,40.7,289,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-08,0,16.7,23.0,10.0,15.8,0.0,12.7,28.8,48,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-09,3,17.3,23.9,9.9,16.0,0.0,14.5,28.1,168,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-10,3,20.8,28.4,12.4,19.9,0.0,19.6,37.4,173,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-11,63,19.2,22.8,13.9,19.9,12.5,21.3,43.2,64,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-12,3,17.8,25.1,10.4,17.0,0.0,10.8,23.0,10,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-13,0,19.9,28.2,11.2,19.5,0.0,11.1,25.2,201,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-14,0,21.1,28.1,14.4,20.5,0.0,15.7,32.0,185,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-15,3,18.0,21.8,12.8,15.5,0.0,34.2,68.8,23,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-16,3,19.8,27.4,11.1,17.1,0.0,20.3,41.0,212,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-17,63,23.2,30.4,15.9,22.2,5.4,18.5,40.0,180,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-18,2,25.2,33.0,18.6,25.8,0.0,17.9,32.4,144,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-19,3,22.4,29.6,16.3,22.6,0.0,18.1,35.3,131,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-20,3,21.5,27.2,17.0,22.4,0.0,16.9,32.8,102,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-21,51,22.4,27.0,19.0,23.1,0.7,17.6,36.0,109,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-22,3,21.8,28.0,17.5,22.4,0.0,16.8,31.3,111,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-23,3,22.8,30.2,17.0,23.7,0.0,16.9,32.4,130,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-24,0,22.9,30.1,18.0,24.3,0.0,17.1,34.9,106,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-25,3,22.3,28.2,17.5,22.8,0.0,21.5,41.4,121,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-26,51,25.0,30.9,20.1,27.4,0.2,18.6,32.8,85,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-27,51,20.6,24.5,14.8,19.3,0.2,18.7,33.5,62,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-28,3,21.0,28.4,13.9,20.0,0.0,14.4,30.6,44,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-29,3,21.7,28.1,14.1,20.1,0.0,20.9,43.2,125,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-30,63,19.6,21.9,16.9,20.4,7.2,16.6,29.9,136,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-05-31,3,23.1,30.8,15.1,25.0,0.0,11.4,19.4,105,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-01,3,22.2,26.4,18.8,21.4,0.0,16.8,36.0,61,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-02,3,23.8,30.4,17.6,22.9,0.0,12.6,25.9,205,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-03,3,25.0,32.5,18.3,23.8,0.0,21.5,44.3,336,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-04,3,22.3,28.6,16.8,22.0,0.0,17.2,37.8,74,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-05,53,21.4,24.0,19.6,21.6,1.0,18.2,34.6,122,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-06,51,22.0,28.1,17.2,22.4,0.2,18.1,39.2,95,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-07,51,22.5,29.4,16.5,22.7,0.3,19.0,40.3,134,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-08,3,26.1,33.2,18.7,27.0,0.0,18.8,34.6,147,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-09,3,29.5,36.1,22.9,29.9,0.0,14.1,27.0,208,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-10,3,30.0,36.2,24.5,30.1,0.0,20.2,36.4,189,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-11,3,26.3,33.7,21.3,27.4,0.0,17.7,36.0,140,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-12,51,26.1,33.5,21.3,28.4,0.1,20.1,40.7,127,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-13,3,27.1,35.6,20.8,29.5,0.0,20.5,40.0,126,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-14,3,26.9,34.3,22.2,28.9,0.0,19.1,37.4,120,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-15,3,27.3,34.8,21.6,29.7,0.0,19.0,36.0,78,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-16,3,26.1,32.1,21.5,27.7,0.0,18.3,38.5,84,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-17,51,26.1,33.0,21.5,27.0,0.2,16.1,32.0,107,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-18,3,26.3,34.8,17.7,25.5,0.0,21.8,43.2,129,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-19,51,25.0,29.4,21.6,26.2,0.4,25.3,49.0,123,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-20,51,26.4,31.5,23.3,29.9,1.3,14.8,28.1,8,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-21,63,27.3,35.9,21.7,31.7,27.0,17.5,36.0,168,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-22,63,26.6,29.4,24.0,31.3,26.4,20.0,37.1,243,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-23,3,27.5,32.2,24.0,30.1,0.0,27.5,51.1,229,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-24,51,25.4,29.3,22.7,27.8,0.1,16.0,31.7,42,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-25,51,24.0,28.0,20.2,25.8,0.1,15.1,30.2,85,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-26,3,23.8,28.6,18.7,25.7,0.0,18.4,37.1,92,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-27,51,24.6,28.5,21.6,27.5,1.1,13.7,27.7,54,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-28,55,24.9,30.0,20.1,28.3,2.8,16.4,30.2,158,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-29,63,25.6,27.8,23.4,28.8,30.0,28.3,52.9,211,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-06-30,51,27.1,31.5,22.9,31.8,0.2,13.4,22.3,226,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-01,65,26.2,31.0,22.8,31.2,34.1,13.5,29.9,156,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-02,63,25.9,28.2,24.0,28.7,24.0,30.9,60.8,212,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-03,51,27.4,31.8,22.7,31.5,0.3,14.8,31.0,216,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-04,63,28.1,33.4,24.9,32.9,8.2,26.1,62.3,214,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-05,61,29.2,34.2,24.5,34.6,3.0,17.4,36.4,189,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-06,51,30.7,32.8,28.9,34.9,0.2,23.4,42.8,216,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-07,3,31.5,35.2,28.6,36.6,0.0,17.1,33.5,206,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-08,51,30.1,32.8,27.2,35.9,0.6,16.2,29.9,201,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-09,63,28.4,32.0,25.5,33.7,9.8,23.8,45.4,232,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-10,63,25.8,29.4,24.0,30.5,20.5,11.5,25.6,355,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-11,61,23.5,25.5,20.8,27.5,9.3,12.7,26.6,217,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-12,3,24.8,30.0,18.7,28.3,0.0,15.8,29.9,139,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-13,65,26.0,30.0,23.2,30.7,51.8,14.5,26.6,51,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-14,51,26.4,30.8,22.6,31.2,0.9,12.1,23.8,43,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-15,61,27.2,31.8,24.4,33.2,7.4,12.5,27.0,177,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-16,63,29.0,34.3,25.9,35.2,3.5,15.9,35.3,174,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-17,63,28.3,31.4,24.2,33.8,8.4,20.2,34.2,189,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-18,61,27.1,28.4,25.0,32.3,12.4,21.9,41.4,221,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-19,63,28.2,32.8,25.1,33.5,12.2,23.8,41.4,198,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-20,63,28.2,31.9,25.0,33.3,9.7,23.7,43.2,206,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-21,61,30.5,34.3,26.1,36.1,3.3,18.7,37.1,198,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-22,3,32.0,35.6,28.6,37.9,0.0,18.4,35.3,190,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-23,3,31.9,35.8,28.4,38.5,0.0,14.8,25.9,176,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-24,3,30.6,34.5,27.0,36.3,0.0,15.8,31.7,147,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-25,51,29.6,32.8,27.4,34.2,1.4,23.8,44.3,122,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-26,63,28.6,31.9,27.2,32.6,13.1,27.1,54.4,113,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-27,53,30.1,33.0,27.4,33.3,2.3,34.4,69.1,145,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-28,3,31.0,34.2,28.0,35.1,0.0,24.5,46.4,168,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-29,0,31.0,35.0,27.5,36.7,0.0,17.0,32.0,175,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-30,0,31.2,35.5,27.0,37.0,0.0,13.9,26.3,167,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-07-31,51,31.8,35.7,28.0,37.6,0.1,15.7,31.3,192,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-01,65,30.9,34.3,27.5,36.7,17.2,20.5,39.2,213,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-02,65,29.4,33.2,27.1,36.4,10.1,17.3,34.9,191,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-03,65,29.5,34.8,27.0,36.3,17.5,16.6,38.9,151,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-04,3,31.9,37.0,28.0,39.6,0.0,14.6,25.9,177,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-05,61,30.2,33.9,27.5,36.8,3.8,13.7,28.8,166,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-06,63,30.1,35.0,26.6,36.5,3.7,18.1,38.9,130,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-07,3,30.4,34.7,26.3,36.9,0.0,11.5,20.2,149,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-08,53,29.2,32.1,27.0,35.7,1.5,13.3,25.9,170,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-09,3,30.6,35.7,26.0,36.7,0.0,12.7,21.6,128,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-10,53,31.3,35.8,27.9,37.1,2.0,13.3,35.6,175,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-11,63,31.3,35.7,28.0,37.7,3.0,16.3,36.4,200,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-12,2,31.2,36.2,26.5,37.0,0.0,12.8,24.1,176,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-13,65,29.3,34.0,26.4,36.3,8.9,9.7,32.8,87,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-14,53,28.9,32.3,25.8,34.7,1.6,13.7,30.2,102,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-15,61,28.0,32.1,25.6,33.3,3.0,16.6,34.6,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-16,55,28.3,32.0,25.0,33.5,1.5,16.6,34.6,70,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-17,51,28.6,32.5,24.9,34.0,0.4,16.2,31.3,80,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-18,51,28.9,33.0,24.8,34.3,0.1,13.9,28.1,105,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-19,63,28.9,33.5,26.2,34.4,7.3,12.5,28.4,136,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-20,65,27.7,31.5,25.6,34.4,32.6,8.7,24.5,141,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-21,65,26.9,30.2,25.3,33.4,37.8,9.4,16.9,307,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-22,2,28.4,32.5,25.0,34.2,0.0,11.8,26.3,236,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-23,61,28.5,33.4,25.2,35.0,2.5,17.7,38.5,168,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-24,51,29.3,33.0,25.6,35.7,0.2,10.4,18.7,131,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-25,3,28.8,33.0,25.4,34.5,0.0,13.0,24.8,108,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-26,3,28.8,32.8,25.1,34.3,0.0,15.3,27.7,149,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-27,53,27.2,29.0,24.9,31.7,3.8,19.3,33.8,226,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-28,61,27.4,30.8,24.9,32.1,3.5,18.4,36.4,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-29,51,27.3,30.9,24.1,32.4,1.1,13.0,27.7,35,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-30,2,27.2,32.2,23.0,32.2,0.0,13.0,23.8,53,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-08-31,0,27.7,32.5,22.8,32.1,0.0,10.2,18.4,136,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-01,61,28.7,33.7,24.4,34.1,2.3,10.8,21.2,183,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-02,51,27.1,29.9,23.1,30.8,0.7,22.8,44.6,24,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-03,3,24.8,29.1,21.4,27.5,0.0,12.7,26.3,23,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-04,3,26.1,31.6,19.8,30.3,0.0,10.9,19.1,101,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-05,51,28.8,33.7,24.8,34.0,0.1,14.4,26.6,96,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-06,51,27.3,29.9,25.4,31.4,0.9,18.1,35.6,36,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-07,55,27.4,30.5,24.6,31.9,2.2,14.7,27.4,63,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-08,51,27.5,31.4,24.4,31.8,0.4,16.2,31.7,82,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-09,51,27.7,32.2,23.5,32.4,0.7,15.5,28.8,96,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-10,3,28.0,32.2,24.1,32.6,0.0,15.6,32.0,62,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-11,63,26.4,28.0,25.3,30.7,24.7,21.3,41.8,52,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-12,63,28.1,31.6,25.4,33.7,6.2,14.5,28.8,110,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-13,63,28.2,32.1,26.0,34.6,9.9,13.2,24.8,164,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-14,61,27.7,32.0,25.4,33.8,2.3,14.5,29.9,48,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-15,53,25.6,27.9,24.0,28.5,3.7,23.9,43.9,21,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-16,63,26.8,30.1,24.0,29.4,17.7,30.7,64.4,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-17,63,28.4,32.0,26.2,32.8,13.9,24.8,47.5,112,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-18,3,27.3,31.1,24.0,31.4,0.0,18.1,36.0,105,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-19,51,28.1,31.0,25.9,32.4,2.4,25.5,47.2,75,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-20,61,27.7,30.1,25.9,32.2,7.6,20.0,37.4,37,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-21,51,22.9,26.5,20.4,22.2,0.2,31.0,58.7,352,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-22,3,20.1,23.0,18.0,18.3,0.0,22.3,42.1,355,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-23,3,20.0,24.5,15.6,19.5,0.0,16.0,31.3,354,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-24,53,21.5,25.6,17.5,23.5,2.0,12.1,22.7,351,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-25,51,23.3,27.4,20.4,26.6,0.6,11.8,24.5,39,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-26,3,22.9,27.4,19.2,25.1,0.0,13.5,28.1,48,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-27,3,23.0,27.8,19.8,24.5,0.0,14.9,31.0,64,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-28,3,23.0,27.9,19.1,24.9,0.0,16.2,30.6,76,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-29,3,24.3,29.3,19.9,26.4,0.0,18.2,35.3,102,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-09-30,63,24.6,28.0,22.0,28.1,4.5,13.8,27.7,98,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-01,63,19.9,22.3,15.9,19.0,17.1,25.8,49.0,356,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-02,3,16.8,20.9,13.9,14.2,0.0,19.8,38.2,350,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-03,1,16.4,21.9,11.9,14.5,0.0,17.0,34.6,5,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-04,3,16.9,23.0,11.1,15.9,0.0,15.6,32.4,28,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-05,3,19.0,24.1,13.6,18.6,0.0,16.1,30.6,57,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-06,63,18.3,19.7,16.8,19.4,20.2,11.7,20.9,15,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-07,61,15.9,17.9,14.6,15.9,10.6,14.5,29.5,330,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-08,3,16.1,21.0,12.2,15.1,0.0,13.9,29.2,350,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-09,3,16.0,22.2,11.2,15.4,0.0,9.9,17.6,270,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-10,3,17.4,24.0,11.5,17.4,0.0,9.7,20.5,266,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-11,3,19.2,25.4,13.6,19.9,0.0,11.8,21.6,127,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-12,3,19.3,24.8,14.8,19.8,0.0,15.3,31.7,110,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-13,61,19.8,23.2,16.6,21.0,7.1,15.1,29.5,117,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-14,61,19.9,23.9,16.6,21.4,14.1,12.4,25.6,262,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-15,3,19.7,25.4,15.9,20.8,0.0,14.6,28.1,23,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-16,3,20.3,23.7,18.3,20.9,0.0,20.0,37.8,67,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-17,55,21.0,24.4,17.5,21.8,2.1,20.4,38.2,107,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-18,61,22.6,26.8,19.0,24.0,7.4,23.6,46.1,224,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-19,51,16.1,18.7,13.6,12.9,1.2,29.0,52.9,3,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-20,51,16.9,22.6,13.6,15.6,1.1,16.1,29.5,8,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-21,61,16.4,18.9,14.6,16.5,13.2,14.1,24.8,350,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-22,61,14.9,17.0,11.9,13.2,10.6,20.8,41.4,310,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-23,2,12.5,18.0,8.1,10.6,0.0,13.8,25.2,323,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-24,3,13.3,19.5,7.2,12.3,0.0,10.7,22.3,47,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-25,3,16.8,21.5,12.5,15.9,0.0,20.3,39.2,55,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-26,53,18.8,22.2,15.5,18.8,1.4,21.1,39.2,43,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-27,55,17.1,19.2,14.6,16.7,2.4,17.2,31.3,6,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-28,3,14.5,18.4,10.4,13.1,0.0,13.1,28.1,349,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-29,3,13.1,19.1,7.8,12.0,0.0,9.2,17.6,1,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-30,1,14.2,20.9,9.1,12.9,0.0,17.1,32.4,47,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-10-31,61,16.6,21.4,12.2,15.9,4.2,16.4,32.0,51,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-01,65,17.4,19.8,15.9,15.6,34.3,30.8,55.4,27,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-02,0,16.5,22.0,13.2,15.9,0.0,15.5,28.1,357,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-03,0,16.1,21.9,11.4,16.4,0.0,9.2,16.2,349,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-04,3,14.9,19.8,10.7,12.8,0.0,23.4,44.3,3,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-05,3,12.3,16.3,7.6,9.7,0.0,11.8,25.2,353,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-06,1,10.6,16.8,6.2,8.0,0.0,12.2,26.3,15,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-07,3,11.2,17.1,5.9,9.0,0.0,11.5,25.2,74,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-08,3,12.2,17.8,7.7,10.1,0.0,15.0,31.0,58,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-09,51,15.1,19.3,10.6,14.3,0.5,16.1,32.0,82,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-10,53,15.7,20.8,12.5,15.5,1.8,12.6,25.6,35,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-11,3,15.0,20.8,11.8,14.6,0.0,9.3,22.0,45,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-12,3,15.3,21.8,9.1,15.4,0.0,10.9,23.0,79,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-13,51,16.6,20.6,13.7,16.1,0.1,15.7,35.6,106,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-14,53,19.4,25.0,14.9,20.3,1.3,12.1,27.7,107,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-15,51,18.3,22.1,15.7,19.1,0.1,13.5,29.9,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-16,51,17.5,21.2,14.1,17.7,0.1,18.3,37.8,23,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-17,53,12.9,15.8,10.1,10.0,4.9,24.1,49.0,20,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-18,3,11.0,12.6,9.9,7.5,0.0,20.5,47.5,41,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-19,3,10.7,13.2,8.9,8.4,0.0,11.3,26.3,19,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-20,3,9.1,11.9,6.8,7.0,0.0,8.6,19.4,300,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-21,3,10.1,14.9,6.6,7.9,0.0,9.9,25.2,297,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-22,3,10.0,15.9,5.9,7.4,0.0,14.1,33.8,10,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-23,3,9.2,14.1,5.8,6.3,0.0,12.3,29.2,357,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-24,3,9.9,14.5,5.2,7.6,0.0,13.5,31.7,85,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-25,55,10.6,12.8,8.1,8.3,6.7,21.7,44.3,242,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-26,3,6.0,8.1,3.5,1.2,0.0,21.1,47.5,287,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-27,0,4.8,7.9,1.9,-0.4,0.0,23.5,50.8,276,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-28,0,5.7,9.9,3.0,0.6,0.0,22.6,51.5,270,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-29,0,6.7,13.6,1.5,2.6,0.0,16.8,38.5,264,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-11-30,3,7.7,14.8,1.3,4.8,0.0,11.6,21.6,201,盐城市,江苏省,华东,33.377631,120.139998,320900
2024-12-01,2,10.4,17.4,5.1,7.3,0.0,15.6,34.9,202,盐城市,江苏省,华东,33.377631,120.139998,320900
