time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-16,51,24.4,28.7,19.6,26.6,0.3,10.6,23.4,96,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-17,3,24.0,29.0,18.1,27.0,0.0,9.1,16.9,132,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-18,61,23.9,27.3,22.1,27.6,4.8,11.6,26.6,69,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-19,63,23.4,26.9,21.5,26.6,28.5,15.8,28.1,96,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-20,65,23.3,25.5,21.6,26.5,54.0,16.3,30.6,55,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-21,65,23.9,26.1,22.1,28.4,45.8,10.8,23.0,58,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-22,65,25.1,28.9,23.0,30.1,21.9,15.7,31.3,108,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-23,63,24.6,26.8,23.6,29.6,27.0,17.6,32.8,127,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-24,63,24.4,27.0,23.5,29.0,26.7,12.4,24.5,119,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-25,65,25.4,28.6,23.0,30.0,22.4,14.3,28.4,117,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-26,63,26.1,29.8,23.9,31.5,11.9,13.6,32.4,165,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-27,61,26.7,29.5,24.5,32.4,13.9,16.6,42.5,213,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-28,65,27.1,32.0,24.4,32.5,31.2,16.0,31.0,86,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-29,3,25.6,29.0,22.5,28.2,0.0,13.4,25.9,107,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-30,51,26.1,28.5,24.1,30.2,0.8,13.7,28.4,104,惠州市,广东省,华南,23.079404,114.412599,441300
2024-05-31,65,26.3,29.1,25.0,31.1,24.8,18.1,38.9,105,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-01,65,26.0,27.9,24.7,30.1,48.0,21.2,42.5,157,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-02,63,27.6,31.3,24.5,32.1,19.7,18.5,33.8,263,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-03,63,25.3,27.8,23.1,29.8,17.4,14.2,25.6,125,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-04,51,24.2,26.6,22.0,26.7,0.2,16.3,32.0,114,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-05,63,24.8,29.0,21.9,29.0,20.4,11.7,25.2,107,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-06,61,25.9,29.3,23.8,30.6,3.4,10.0,23.4,58,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-07,61,25.8,28.5,23.9,30.4,6.2,15.0,28.1,115,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-08,63,25.7,28.0,23.8,30.3,14.9,16.1,32.0,124,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-09,63,26.0,28.0,24.2,31.1,12.0,17.0,34.2,131,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-10,63,26.8,29.8,24.6,32.5,15.0,17.5,36.7,147,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-11,63,27.1,30.4,25.0,33.1,8.5,11.3,27.0,176,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-12,65,27.8,31.6,25.2,34.3,16.5,11.5,28.1,215,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-13,63,27.4,30.9,26.0,33.9,20.3,8.9,33.8,208,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-14,63,27.3,30.2,25.8,33.4,19.6,15.6,34.9,184,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-15,65,26.6,30.6,24.1,32.6,32.5,15.2,34.6,155,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-16,63,26.4,30.8,23.8,32.0,28.6,16.1,42.8,172,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-17,63,27.7,31.8,24.7,33.9,9.2,14.3,33.5,155,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-18,65,27.3,31.0,25.2,33.3,12.3,14.2,32.8,137,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-19,61,27.9,31.4,25.3,33.8,5.2,16.2,33.8,142,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-20,53,28.4,31.9,25.5,34.4,1.9,16.9,32.4,155,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-21,51,28.7,32.3,25.5,35.1,1.1,14.8,33.1,154,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-22,61,29.0,32.7,26.0,35.4,3.0,16.2,35.3,153,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-23,51,28.7,32.0,26.1,34.6,1.0,17.3,36.0,146,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-24,63,28.1,30.4,26.1,33.8,6.6,17.4,38.5,139,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-25,63,27.9,31.2,25.5,33.7,6.1,15.6,34.2,138,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-26,65,27.4,31.8,24.5,33.8,15.6,10.8,32.8,103,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-27,51,28.3,32.0,24.9,34.2,0.9,14.3,29.2,122,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-28,55,28.7,32.4,25.6,34.9,3.2,16.9,38.2,154,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-29,63,27.7,30.4,25.4,33.5,10.0,16.0,34.9,175,惠州市,广东省,华南,23.079404,114.412599,441300
2024-06-30,63,27.9,31.0,25.3,33.6,10.9,16.3,36.0,194,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-01,61,28.8,31.8,25.8,34.6,4.2,17.8,40.7,188,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-02,63,28.2,30.6,26.0,34.2,8.6,15.1,38.2,167,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-03,51,29.0,32.8,25.8,34.7,0.4,16.4,32.0,142,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-04,65,27.8,31.1,25.6,34.4,20.0,11.1,28.8,98,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-05,51,28.9,32.3,25.9,35.6,0.4,12.2,25.6,134,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-06,63,28.7,32.2,25.8,35.2,3.9,13.5,28.8,118,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-07,61,28.6,31.7,25.9,34.6,5.8,16.8,31.3,131,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-08,61,28.4,32.3,25.5,34.8,3.3,14.7,30.2,142,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-09,53,29.0,32.6,25.9,35.5,1.9,11.2,24.5,149,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-10,63,28.7,32.2,25.5,35.2,8.8,11.2,27.0,156,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-11,65,28.4,31.2,26.4,34.8,14.7,13.2,29.9,162,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-12,65,27.9,30.8,25.6,34.3,13.3,16.9,35.3,151,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-13,55,28.6,32.5,25.6,35.0,1.6,12.4,27.0,141,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-14,51,29.2,33.7,25.6,34.9,0.8,18.1,33.1,112,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-15,61,29.0,33.2,26.0,34.6,4.3,16.7,35.3,110,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-16,63,28.2,31.8,25.7,33.7,7.1,18.5,42.8,108,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-17,63,28.1,31.5,25.8,33.8,11.0,14.2,34.6,108,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-18,63,27.9,31.4,25.3,33.8,15.3,14.6,36.4,110,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-19,63,27.9,31.5,25.6,34.1,9.8,16.6,36.4,119,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-20,51,29.2,33.2,26.2,35.4,0.9,18.1,34.6,116,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-21,61,29.2,33.2,26.2,34.7,2.2,16.1,39.2,116,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-22,53,29.2,33.0,26.4,35.1,1.3,14.5,32.0,123,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-23,55,29.5,33.8,26.0,36.6,2.1,7.5,18.7,162,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-24,3,30.0,33.8,26.9,35.8,0.0,16.2,30.2,266,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-25,63,31.2,35.1,28.0,36.3,7.2,26.3,51.5,269,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-26,65,28.3,31.6,27.0,34.5,65.4,19.9,36.7,241,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-27,63,27.4,28.4,26.3,33.7,24.8,12.7,25.6,149,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-28,63,26.0,26.9,25.1,31.0,31.9,17.2,31.3,121,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-29,63,26.4,28.9,25.0,30.9,13.2,19.4,38.5,118,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-30,63,26.5,29.4,24.6,31.5,14.9,19.1,36.4,118,惠州市,广东省,华南,23.079404,114.412599,441300
2024-07-31,63,26.9,29.8,24.9,32.5,20.1,13.6,34.9,149,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-01,63,27.9,31.6,25.0,34.0,7.0,15.1,34.9,164,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-02,51,28.3,31.5,25.3,34.9,2.2,10.4,25.6,162,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-03,51,29.3,33.5,25.6,36.3,0.7,7.7,17.3,275,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-04,51,29.9,34.5,26.2,37.3,0.5,10.9,20.9,278,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-05,63,29.5,35.2,26.6,37.1,12.3,20.6,39.2,249,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-06,63,28.1,32.8,25.9,35.0,11.9,10.8,29.5,97,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-07,51,29.0,33.4,25.2,36.1,0.2,11.9,24.8,242,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-08,61,29.8,33.4,26.4,37.2,4.7,12.8,28.8,262,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-09,3,29.8,33.7,26.4,36.3,0.0,12.0,27.4,257,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-10,53,29.3,32.7,26.6,36.2,1.5,12.0,29.9,267,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-11,63,28.7,32.7,25.9,35.9,18.8,9.2,26.3,257,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-12,65,27.5,30.0,25.9,34.0,33.1,7.5,18.0,263,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-13,63,27.1,30.0,25.1,33.6,11.6,11.4,31.0,205,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-14,63,27.3,30.8,25.6,33.9,10.9,9.7,25.2,262,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-15,65,26.8,29.4,24.6,33.4,27.0,8.4,20.9,307,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-16,65,27.4,31.4,25.0,33.9,18.7,10.7,24.5,181,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-17,63,25.9,27.4,24.9,31.4,32.3,13.4,27.0,126,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-18,65,25.9,29.5,24.0,32.0,34.9,13.5,34.9,139,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-19,65,26.5,29.5,24.7,32.5,46.5,12.8,28.8,237,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-20,63,26.4,29.1,25.1,32.2,46.4,15.4,31.7,239,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-21,65,25.5,26.1,24.8,31.4,77.6,7.0,28.4,354,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-22,65,26.9,30.9,24.7,33.4,11.7,8.7,29.9,182,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-23,61,27.6,30.5,25.4,34.1,5.6,10.1,23.4,273,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-24,61,27.8,31.8,25.4,34.3,3.0,12.3,25.2,352,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-25,65,27.6,32.2,23.9,34.3,16.7,12.2,26.3,143,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-26,51,28.2,32.1,25.2,34.8,0.6,11.5,23.0,242,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-27,51,29.0,32.4,25.4,36.1,0.2,12.6,26.6,275,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-28,65,29.0,33.3,26.8,36.3,9.1,12.0,31.7,305,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-29,63,27.9,31.9,26.1,34.5,9.8,12.6,28.4,86,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-30,63,27.9,31.3,25.0,34.3,6.3,11.9,22.0,106,惠州市,广东省,华南,23.079404,114.412599,441300
2024-08-31,63,28.4,33.0,25.2,34.4,4.0,14.5,31.7,95,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-01,61,28.7,32.5,25.8,35.9,2.5,6.5,17.3,102,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-02,65,28.8,32.8,25.6,36.0,14.8,13.0,25.9,7,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-03,65,28.3,33.8,24.5,34.5,12.7,12.0,31.3,75,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-04,53,28.8,33.1,25.3,35.1,0.5,12.6,26.3,46,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-05,63,28.4,32.7,25.9,33.2,5.4,23.9,45.0,58,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-06,63,26.6,28.2,25.7,30.2,32.3,23.2,48.6,79,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-07,65,27.3,30.7,25.4,32.1,20.4,21.4,43.6,100,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-08,63,26.3,28.5,25.0,32.0,16.6,10.6,22.3,82,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-09,63,26.5,30.0,24.5,32.4,17.4,13.4,26.6,100,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-10,63,27.5,31.9,23.7,33.6,8.1,9.2,23.0,48,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-11,63,27.8,32.2,24.5,34.5,10.9,8.7,21.6,275,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-12,63,28.3,32.5,26.6,35.8,4.8,15.3,35.6,112,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-13,65,27.7,31.9,25.8,34.6,15.8,5.9,26.3,31,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-14,63,26.6,31.1,24.1,32.9,21.8,9.8,24.5,334,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-15,51,27.2,31.4,23.7,33.0,0.9,11.1,20.9,64,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-16,51,27.7,30.9,24.4,33.4,0.9,14.7,32.0,62,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-17,63,28.5,32.9,25.5,34.6,7.3,17.8,35.3,41,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-18,53,28.2,32.3,24.2,33.8,0.5,16.5,31.7,60,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-19,63,28.6,32.5,25.4,35.0,7.5,11.0,26.6,90,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-20,63,27.7,31.9,25.1,34.2,11.1,9.8,29.2,62,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-21,63,27.3,30.2,25.1,33.2,27.1,16.8,37.8,73,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-22,65,25.3,27.9,22.7,29.1,40.4,21.5,38.5,39,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-23,63,22.3,24.2,21.5,23.7,17.7,20.9,38.2,45,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-24,63,23.5,25.4,21.5,27.6,21.4,14.3,26.6,57,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-25,63,26.1,30.0,23.5,31.8,7.3,9.1,21.6,90,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-26,51,27.3,31.0,24.5,33.6,0.6,11.9,26.6,270,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-27,51,27.8,31.1,25.0,33.7,0.7,12.8,25.6,280,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-28,61,26.9,30.8,24.9,32.9,4.2,9.9,23.4,54,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-29,51,27.8,31.4,25.1,34.3,0.3,10.0,17.3,303,惠州市,广东省,华南,23.079404,114.412599,441300
2024-09-30,3,28.5,33.1,24.4,34.1,0.0,14.0,25.2,312,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-01,3,28.0,31.4,25.0,31.1,0.0,20.5,38.2,355,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-02,3,23.8,26.8,21.2,23.9,0.0,19.5,36.0,3,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-03,3,22.9,26.0,20.0,22.3,0.0,15.5,31.3,23,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-04,3,23.2,27.0,20.4,23.3,0.0,13.9,29.5,37,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-05,3,24.1,27.5,20.6,25.6,0.0,14.2,29.5,36,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-06,3,26.3,30.8,22.4,29.2,0.0,13.4,28.1,40,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-07,1,26.9,30.5,24.0,28.9,0.0,15.1,31.0,34,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-08,0,25.3,28.9,21.5,26.4,0.0,17.1,34.2,36,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-09,3,24.2,27.6,20.7,25.6,0.0,13.7,28.1,38,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-10,3,24.9,29.0,20.9,26.3,0.0,12.6,27.7,47,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-11,3,24.6,26.9,22.3,27.6,0.0,8.9,19.1,78,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-12,51,25.6,28.6,21.8,29.1,0.7,10.8,20.2,109,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-13,3,26.2,30.9,22.0,30.1,0.0,12.2,23.0,98,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-14,51,27.0,31.7,22.8,31.4,0.1,10.9,20.9,127,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-15,63,26.5,31.3,22.9,31.5,3.6,9.2,24.1,76,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-16,51,26.6,31.7,23.3,31.0,1.0,10.5,25.2,57,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-17,3,26.6,30.9,22.4,30.5,0.0,12.4,28.8,108,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-18,51,27.2,31.5,23.6,31.8,0.4,8.9,19.1,129,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-19,51,28.0,33.0,24.2,33.1,0.3,11.6,25.9,49,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-20,51,26.7,30.8,23.1,28.6,0.1,17.5,32.4,38,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-21,2,25.9,30.9,21.5,27.7,0.0,14.7,31.7,43,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-22,3,25.8,30.9,22.1,27.1,0.0,20.7,38.5,29,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-23,3,23.4,27.0,20.4,22.3,0.0,22.0,41.4,25,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-24,3,21.9,27.0,17.8,20.6,0.0,15.9,33.1,20,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-25,3,23.3,27.3,19.4,21.8,0.0,21.2,37.8,27,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-26,55,25.0,29.7,22.4,23.8,1.2,28.5,49.0,37,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-27,51,25.1,31.1,20.9,25.8,0.2,22.2,39.6,38,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-28,3,23.6,27.5,20.5,23.5,0.0,20.7,41.0,38,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-29,3,23.9,29.3,20.5,23.9,0.0,17.5,35.3,36,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-30,3,23.5,27.0,21.0,23.7,0.0,15.8,33.1,34,惠州市,广东省,华南,23.079404,114.412599,441300
2024-10-31,3,24.5,30.4,19.2,25.0,0.0,15.8,32.8,2,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-01,3,24.8,30.7,21.4,25.1,0.0,22.4,43.2,29,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-02,3,23.9,28.2,20.2,23.6,0.0,20.8,40.3,40,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-03,3,25.1,29.5,21.5,26.0,0.0,13.1,28.4,36,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-04,3,25.4,29.6,22.3,26.9,0.0,14.0,28.4,36,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-05,3,24.3,27.9,21.8,23.9,0.0,17.0,32.8,33,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-06,1,23.6,27.7,20.0,22.7,0.0,18.9,36.7,34,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-07,3,21.8,25.9,18.2,19.8,0.0,19.3,38.9,33,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-08,3,21.5,26.4,15.9,19.9,0.0,16.5,34.9,36,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-09,3,24.0,28.8,19.6,23.6,0.0,16.1,33.1,42,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-10,51,22.6,23.4,21.8,23.7,1.3,15.6,27.4,48,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-11,3,24.2,29.1,20.7,26.1,0.0,13.8,30.2,44,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-12,3,25.0,30.5,20.3,26.6,0.0,15.1,32.4,44,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-13,63,25.0,29.0,22.4,27.2,3.6,17.6,37.4,37,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-14,61,24.6,26.4,23.6,27.8,6.5,19.3,37.4,62,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-15,61,24.6,26.8,22.9,29.6,4.7,8.3,24.5,289,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-16,61,25.0,28.9,22.8,30.0,9.2,6.1,15.8,38,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-17,51,24.8,28.6,22.1,27.2,0.1,16.4,34.9,42,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-18,3,21.8,25.2,19.5,21.5,0.0,19.8,41.4,35,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-19,63,17.4,19.1,15.7,16.9,21.3,17.2,34.6,44,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-20,63,16.2,17.0,15.7,16.0,24.2,15.0,27.4,41,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-21,61,18.0,24.9,14.6,17.5,4.8,15.0,35.6,42,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-22,2,17.9,22.8,14.2,17.4,0.0,12.3,28.1,37,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-23,3,18.2,22.2,14.2,17.9,0.0,11.5,27.4,46,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-24,63,19.5,23.3,16.4,20.3,8.2,11.1,27.0,61,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-25,63,19.7,22.0,17.5,21.7,24.7,9.6,23.4,34,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-26,51,17.6,21.1,14.6,15.8,0.2,19.4,38.2,35,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-27,3,15.3,19.8,11.4,12.7,0.0,14.6,32.8,41,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-28,3,15.7,20.1,12.5,13.0,0.0,15.9,34.2,38,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-29,3,14.8,19.3,11.4,12.3,0.0,14.0,30.6,43,惠州市,广东省,华南,23.079404,114.412599,441300
2024-11-30,3,15.2,20.9,10.4,13.9,0.0,7.2,18.0,62,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-01,3,16.0,22.2,10.9,15.9,0.0,5.4,13.3,89,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-02,3,17.8,24.0,12.4,18.5,0.0,7.7,20.2,90,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-03,3,18.9,25.0,13.4,20.1,0.0,6.5,18.0,73,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-04,3,20.0,25.5,15.6,21.2,0.0,9.8,22.7,80,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-05,3,19.3,24.0,15.9,20.0,0.0,13.2,29.2,43,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-06,0,17.8,22.5,13.9,17.0,0.0,14.0,28.8,42,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-07,0,16.3,21.3,12.6,14.9,0.0,17.0,32.8,40,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-08,3,14.4,18.7,10.7,12.3,0.0,15.1,29.9,37,惠州市,广东省,华南,23.079404,114.412599,441300
2024-12-09,3,15.8,20.1,12.4,14.8,0.0,12.7,25.9,46,惠州市,广东省,华南,23.079404,114.412599,441300
