time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-16,65,21.2,23.1,20.1,23.9,44.7,13.8,32.8,223,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-17,63,22.3,27.1,18.5,24.7,5.6,10.6,24.8,330,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-18,63,21.9,27.1,17.5,24.3,10.2,18.0,42.1,223,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-19,61,23.1,28.5,19.7,25.9,4.7,17.0,41.4,222,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-20,63,21.7,25.8,19.0,25.1,22.9,12.1,34.9,227,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-21,65,23.2,28.1,19.0,26.5,16.8,15.2,33.5,195,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-22,63,23.4,24.8,21.7,26.4,14.1,23.7,58.7,217,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-23,3,23.8,29.0,20.2,27.4,0.0,8.6,23.8,229,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-24,65,21.2,24.1,18.9,24.5,23.1,13.8,31.0,228,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-25,63,20.4,21.6,19.4,23.9,36.4,7.7,17.3,30,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-26,51,20.1,24.4,16.1,21.7,1.2,16.7,38.2,333,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-27,3,19.3,24.3,14.1,20.8,0.0,6.2,18.4,49,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-28,63,18.2,19.6,16.8,20.3,38.4,10.9,32.4,54,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-29,51,20.6,24.7,17.4,22.6,1.3,11.5,29.2,262,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-30,61,19.9,24.5,16.3,22.5,4.9,9.2,24.1,249,白山市,吉林省,东北,41.942505,126.427839,220600
2025-08-31,63,18.0,19.7,17.1,20.0,50.4,9.0,18.4,32,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-01,61,19.4,25.9,15.3,21.2,3.5,11.0,24.8,341,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-02,3,19.7,26.3,14.1,21.4,0.0,8.2,21.2,336,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-03,3,20.0,26.6,14.2,21.9,0.0,5.8,14.8,80,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-04,0,20.9,26.9,15.3,23.2,0.0,6.0,14.8,7,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-05,51,21.2,27.7,15.0,23.3,0.1,12.3,27.7,198,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-06,65,19.2,22.0,14.5,20.9,31.4,9.3,27.0,281,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-07,53,17.8,24.3,11.5,18.1,1.0,16.7,38.2,224,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-08,63,16.5,20.7,12.9,16.9,7.1,16.1,41.4,230,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-09,63,16.5,23.4,11.3,16.7,4.4,16.9,39.6,235,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-10,63,16.6,22.2,13.1,17.6,5.2,10.8,31.3,8,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-11,3,18.5,25.0,12.9,19.3,0.0,14.3,32.4,205,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-12,53,20.2,26.2,15.2,21.9,0.6,11.7,29.9,212,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-13,3,20.1,26.1,15.0,22.0,0.0,8.4,24.1,51,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-14,65,19.6,23.5,16.8,19.7,14.4,25.7,63.4,217,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-15,1,16.8,22.3,10.8,17.0,0.0,7.9,20.2,231,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-16,65,17.2,21.5,11.5,17.2,22.0,15.7,37.1,255,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-17,3,12.9,18.2,9.1,11.3,0.0,13.0,30.6,5,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-18,0,12.5,19.5,5.9,11.6,0.0,7.3,20.2,26,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-19,3,13.6,20.0,6.8,12.9,0.0,10.2,25.9,323,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-20,55,14.0,19.4,10.1,13.6,4.4,12.1,28.1,15,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-21,51,13.3,20.6,7.5,12.4,0.1,12.0,29.2,343,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-22,3,13.3,19.7,8.1,12.6,0.0,6.7,11.9,34,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-23,51,15.5,22.0,8.9,15.2,0.3,6.4,18.7,82,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-24,61,15.0,18.6,12.6,15.2,11.5,16.3,34.9,217,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-25,3,16.8,22.3,12.8,16.2,0.0,16.8,39.6,240,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-26,3,15.7,22.6,10.5,15.4,0.0,9.0,23.8,330,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-27,3,15.1,22.3,9.0,14.5,0.0,7.7,19.4,317,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-28,51,13.6,17.4,9.7,13.5,2.1,7.8,22.7,19,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-29,3,14.2,20.8,9.3,14.1,0.0,5.4,15.1,145,白山市,吉林省,东北,41.942505,126.427839,220600
2025-09-30,51,14.7,21.4,10.0,14.4,0.6,19.2,47.2,213,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-01,61,13.9,20.8,9.4,13.9,3.6,12.9,29.5,227,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-02,3,16.0,24.1,11.0,16.3,0.0,4.8,13.7,32,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-03,3,16.5,24.5,9.3,16.0,0.0,6.4,16.6,63,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-04,3,16.9,23.7,11.5,16.9,0.0,8.7,23.8,330,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-05,3,14.9,20.7,10.5,12.9,0.0,17.1,38.5,31,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-06,55,10.0,11.1,7.6,8.0,6.8,11.6,25.9,39,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-07,51,12.5,19.0,7.0,11.8,0.2,15.9,35.6,239,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-08,3,9.2,13.3,4.3,6.2,0.0,11.5,26.6,357,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-09,51,8.9,12.1,5.0,6.5,0.4,10.3,22.3,46,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-10,51,10.4,13.5,8.2,9.4,1.4,6.5,14.4,47,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-11,55,11.2,13.2,9.7,10.9,6.3,4.7,10.8,12,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-12,3,10.2,14.5,6.2,7.6,0.0,13.0,32.0,38,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-13,3,11.4,19.3,5.8,9.9,0.0,9.0,23.0,270,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-14,0,11.7,20.7,5.8,10.3,0.0,7.5,15.5,3,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-15,61,11.4,18.1,4.5,10.4,7.6,9.3,23.0,319,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-16,51,8.3,12.2,4.5,5.8,0.1,12.5,31.3,7,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-17,53,6.5,12.1,2.2,4.2,5.3,16.5,34.2,323,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-18,3,1.3,4.6,-1.8,-3.0,0.0,14.3,32.0,9,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-19,71,0.4,3.4,-2.0,-3.7,0.3,13.8,33.1,321,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-20,2,-0.6,4.6,-4.7,-4.5,0.0,12.3,31.0,302,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-21,0,-0.0,6.4,-4.6,-3.5,0.0,10.0,23.8,321,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-22,0,0.6,8.4,-4.7,-2.9,0.0,8.7,18.4,358,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-23,0,1.2,8.6,-3.9,-2.8,0.0,11.7,26.3,19,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-24,3,1.9,10.2,-4.2,-1.6,0.0,12.7,28.8,301,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-25,2,3.7,10.7,-1.3,0.2,0.0,9.2,24.8,231,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-26,71,0.8,3.9,-2.4,-3.0,0.1,10.9,25.2,295,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-27,1,-1.5,2.4,-4.5,-6.8,0.0,20.4,47.2,261,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-28,2,-0.7,5.2,-5.3,-5.2,0.0,11.8,31.0,249,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-29,61,5.2,10.4,-1.2,1.6,4.3,21.8,51.5,206,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-30,51,6.5,11.6,-0.2,3.5,0.9,20.8,47.2,264,白山市,吉林省,东北,41.942505,126.427839,220600
2025-10-31,3,3.2,10.3,-1.6,0.1,0.0,7.3,15.5,22,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-01,71,1.6,7.9,-1.6,-1.6,1.0,11.6,27.0,224,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-02,73,-2.2,1.3,-4.0,-6.9,3.5,20.2,46.4,331,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-03,0,-0.2,7.6,-6.3,-4.3,0.0,12.4,29.9,222,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-04,3,2.8,7.2,-1.7,-0.9,0.0,17.8,38.9,220,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-05,53,5.9,12.0,1.5,3.2,1.0,15.6,38.9,210,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-06,53,5.1,12.1,-1.3,2.7,0.9,10.7,22.7,300,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-07,3,2.2,8.7,-1.4,-1.6,0.0,12.0,28.4,43,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-08,63,2.9,5.9,-0.1,0.1,10.3,13.7,29.9,233,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-09,71,2.4,6.2,-1.6,-1.9,0.9,20.9,48.6,260,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-10,0,-0.8,3.5,-4.0,-5.4,0.0,12.2,29.5,257,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-11,0,0.5,7.6,-3.8,-3.1,0.0,8.3,18.4,242,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-12,63,3.5,9.7,-3.0,-0.6,2.6,22.7,51.5,225,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-13,0,1.4,6.9,-2.1,-2.2,0.0,14.4,36.0,275,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-14,0,-0.0,7.4,-4.9,-3.5,0.0,7.4,19.1,324,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-15,3,3.3,10.5,-3.7,-0.3,0.0,27.0,58.7,216,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-16,73,1.3,6.1,-4.6,-2.8,4.5,17.2,42.5,259,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-17,71,-5.7,-4.1,-7.8,-11.3,0.1,17.5,39.2,281,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-18,3,-5.9,-1.7,-8.1,-10.3,0.0,9.8,22.0,258,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-19,0,-3.2,4.2,-8.9,-7.3,0.0,10.7,24.8,227,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-20,3,-1.5,1.3,-4.2,-6.3,0.0,17.5,40.7,256,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-21,3,-0.6,3.8,-4.3,-5.4,0.0,14.9,34.6,253,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-22,2,1.4,8.5,-4.5,-3.0,0.0,18.8,42.1,222,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-23,3,3.1,7.9,-1.3,-0.6,0.0,23.6,51.5,220,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-24,71,2.1,5.1,-1.9,-0.8,0.3,12.7,27.7,274,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-25,71,-2.6,1.6,-6.0,-6.7,0.9,12.0,31.3,356,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-26,71,-1.1,2.7,-6.6,-5.4,0.2,23.9,53.3,216,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-27,75,-4.2,1.1,-11.2,-8.4,10.8,13.8,31.0,334,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-28,3,-7.3,-1.0,-14.8,-11.2,0.0,12.9,28.1,205,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-29,51,1.2,3.1,-1.7,-3.1,1.1,22.0,47.9,212,白山市,吉林省,东北,41.942505,126.427839,220600
2025-11-30,73,-2.6,3.8,-7.3,-6.5,2.1,16.0,34.2,325,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-01,3,-7.5,-2.6,-13.2,-12.2,0.0,16.8,35.6,275,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-02,2,-15.1,-11.8,-18.1,-20.6,0.0,14.2,34.9,270,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-03,3,-17.5,-15.2,-19.3,-23.1,0.0,16.7,39.2,264,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-04,71,-14.2,-8.6,-19.0,-18.9,0.1,10.9,25.2,238,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-05,2,-10.3,-3.9,-16.4,-15.3,0.0,15.5,36.4,222,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-06,73,-0.3,2.4,-5.4,-5.4,0.7,26.7,61.2,220,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-07,3,-1.9,3.3,-6.2,-6.5,0.0,21.9,50.0,252,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-08,3,-6.4,-3.8,-9.1,-11.4,0.0,13.8,32.0,265,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-09,3,-7.0,-1.1,-9.8,-11.6,0.0,14.8,35.6,251,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-10,73,-4.6,-1.5,-7.9,-8.5,5.1,11.4,24.1,274,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-11,73,-14.3,-6.9,-20.9,-19.5,0.7,15.5,35.6,337,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-12,3,-16.2,-7.7,-23.5,-20.4,0.0,4.7,10.4,38,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-13,71,-9.7,-4.8,-15.4,-13.7,1.6,5.7,10.8,6,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-14,3,-10.3,-4.6,-13.3,-14.2,0.0,6.2,15.1,261,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-15,3,-8.3,-2.3,-15.6,-12.5,0.0,16.0,37.1,229,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-16,71,-5.2,-2.5,-11.3,-9.2,0.6,12.2,27.0,351,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-17,2,-10.2,-3.9,-14.6,-14.4,0.0,11.0,27.0,275,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-18,3,-5.9,1.0,-13.2,-10.2,0.0,20.3,44.6,209,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-19,73,1.1,3.6,-2.3,-3.5,4.3,23.8,52.6,209,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-20,71,-5.5,1.0,-11.2,-10.1,0.1,12.2,28.1,298,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-21,3,-12.2,-8.4,-15.1,-17.0,0.0,10.9,28.1,277,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-22,3,-10.3,-2.2,-17.5,-14.8,0.0,10.8,27.0,214,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-23,75,-5.4,-2.7,-8.9,-10.0,7.5,15.8,34.6,234,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-24,3,-11.4,-5.4,-16.4,-15.5,0.0,9.7,22.7,350,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-25,3,-17.4,-15.5,-20.8,-22.4,0.0,13.0,29.9,309,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-26,2,-19.9,-14.5,-25.2,-24.7,0.0,12.6,30.2,265,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-27,3,-14.7,-7.9,-21.1,-19.5,0.0,15.2,34.9,230,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-28,71,-6.3,-1.4,-15.7,-11.1,0.3,22.2,47.5,213,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-29,73,-7.9,-1.4,-14.3,-12.6,1.5,15.4,35.6,281,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-30,3,-15.0,-11.0,-19.0,-20.2,0.0,15.9,36.4,270,白山市,吉林省,东北,41.942505,126.427839,220600
2025-12-31,3,-19.5,-15.5,-23.2,-24.4,0.0,13.3,30.2,283,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-01,3,-20.9,-15.6,-26.6,-25.7,0.0,12.0,29.2,338,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-02,3,-19.0,-11.4,-23.2,-23.2,0.0,5.0,13.3,275,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-03,1,-16.2,-6.5,-22.6,-20.4,0.0,9.6,22.0,245,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-04,0,-14.7,-5.7,-19.7,-19.0,0.0,9.4,22.0,251,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-05,0,-16.0,-9.2,-20.8,-20.5,0.0,11.4,26.3,272,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-06,71,-11.6,-3.5,-19.7,-16.4,0.2,17.8,40.7,234,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-07,71,-12.4,-8.2,-17.2,-17.8,1.2,17.3,38.2,282,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-08,3,-16.4,-10.2,-23.4,-21.1,0.0,10.7,24.8,224,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-09,73,-5.5,-2.6,-11.0,-10.3,1.2,17.6,40.3,221,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-10,75,-11.7,-4.4,-15.7,-16.8,8.9,17.9,40.0,320,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-11,71,-19.4,-15.1,-24.5,-24.3,0.1,15.3,33.1,274,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-12,73,-12.4,-8.7,-19.4,-17.4,2.4,18.4,41.8,236,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-13,3,-18.8,-15.0,-25.5,-24.4,0.0,20.7,45.0,277,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-14,73,-15.8,-9.1,-25.6,-20.2,2.0,10.2,25.6,240,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-15,73,-8.0,-3.3,-13.0,-12.1,5.1,11.5,26.3,293,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-16,71,-14.9,-8.6,-21.2,-19.3,0.9,10.2,23.8,308,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-17,3,-19.8,-13.0,-26.3,-24.3,0.0,11.6,25.2,313,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-18,71,-17.4,-10.3,-22.7,-22.1,0.4,10.5,23.4,339,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-19,3,-24.3,-20.3,-29.5,-29.3,0.0,13.8,31.3,294,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-20,1,-25.9,-16.8,-31.5,-30.3,0.0,7.8,17.3,281,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-21,3,-25.5,-17.8,-31.3,-30.1,0.0,10.9,24.8,266,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-22,3,-23.8,-16.3,-29.6,-28.8,0.0,13.3,29.2,242,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-23,0,-20.9,-12.3,-26.7,-26.0,0.0,15.3,34.6,249,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-24,0,-21.4,-13.3,-27.2,-26.2,0.0,12.5,27.7,268,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-25,3,-21.2,-13.6,-26.7,-25.9,0.0,12.6,29.9,333,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-26,3,-16.5,-8.6,-23.0,-21.1,0.0,11.5,26.6,279,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-27,3,-18.4,-12.4,-23.8,-23.0,0.0,11.7,27.4,279,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-28,3,-20.4,-11.9,-25.9,-24.8,0.0,6.4,15.8,303,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-29,2,-21.4,-14.1,-27.9,-26.1,0.0,11.8,27.4,328,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-30,0,-20.5,-11.6,-26.3,-25.0,0.0,9.0,24.1,313,白山市,吉林省,东北,41.942505,126.427839,220600
2026-01-31,2,-18.4,-8.8,-24.8,-22.9,0.0,10.9,25.2,256,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-01,3,-16.5,-7.9,-22.5,-21.0,0.0,13.9,31.3,264,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-02,2,-15.5,-6.6,-22.0,-19.9,0.0,9.6,23.4,234,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-03,3,-9.7,-0.4,-19.2,-14.4,0.0,17.7,39.6,222,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-04,71,-4.2,-0.9,-10.8,-8.5,0.4,16.0,36.0,226,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-05,73,-9.5,-1.4,-20.9,-14.8,2.5,23.2,49.7,283,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-06,0,-22.2,-17.3,-27.3,-27.4,0.0,11.8,28.1,308,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-07,2,-23.8,-15.6,-30.6,-28.5,0.0,11.7,27.4,327,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-08,0,-20.3,-11.0,-30.1,-25.1,0.0,12.9,29.9,233,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-09,3,-11.7,-2.0,-21.1,-16.3,0.0,17.4,40.0,222,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-10,71,-5.5,-1.4,-11.2,-9.8,1.2,18.1,41.8,235,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-11,3,-9.4,-0.7,-16.8,-13.5,0.0,12.4,28.4,245,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-12,3,-5.4,3.2,-12.9,-9.6,0.0,14.7,32.4,228,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-13,3,-2.3,6.0,-9.3,-6.4,0.0,13.4,29.9,233,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-14,3,-1.2,4.8,-7.3,-5.3,0.0,25.2,55.1,233,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-15,3,-8.0,-3.3,-12.8,-13.1,0.0,15.4,33.1,308,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-16,0,-10.5,-2.2,-18.3,-14.7,0.0,7.5,19.8,240,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-17,71,-6.3,1.3,-15.0,-11.0,0.3,18.4,41.4,252,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-18,3,-7.7,-3.9,-11.6,-12.5,0.0,15.0,33.5,327,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-19,3,-4.8,3.4,-12.2,-9.6,0.0,19.2,45.0,218,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-20,3,-0.4,6.7,-8.4,-4.8,0.0,20.1,46.8,214,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-21,3,4.0,10.9,-3.4,0.1,0.0,26.4,58.7,201,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-22,75,-2.0,5.5,-8.2,-8.0,9.5,25.1,56.9,256,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-23,2,-8.6,-4.4,-12.2,-15.3,0.0,29.1,64.8,263,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-24,3,-6.5,1.9,-13.3,-11.2,0.0,18.7,44.6,261,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-25,3,-1.2,9.6,-11.4,-5.8,0.0,22.8,51.8,213,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-26,71,-0.5,5.7,-5.1,-4.4,0.2,12.0,32.0,336,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-27,73,-2.0,2.4,-5.4,-6.0,1.4,10.6,23.8,352,白山市,吉林省,东北,41.942505,126.427839,220600
2026-02-28,3,-2.7,4.4,-10.1,-7.3,0.0,11.5,24.8,30,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-01,3,0.7,5.0,-2.5,-3.2,0.0,9.6,24.1,331,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-02,51,2.3,8.2,-2.2,-1.9,0.1,16.0,38.5,41,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-03,73,1.5,4.6,-2.5,-1.7,4.3,13.0,27.7,293,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-04,71,-3.7,0.0,-6.0,-8.3,0.2,13.1,29.2,335,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-05,73,-3.5,0.3,-6.5,-7.5,2.3,9.3,20.2,350,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-06,71,-7.4,-4.7,-12.8,-12.4,0.7,16.8,38.5,352,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-07,0,-8.9,-2.8,-14.2,-13.3,0.0,11.8,32.0,337,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-08,71,-4.9,1.8,-11.8,-8.9,0.5,10.4,26.3,268,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-09,3,-3.5,0.7,-8.1,-7.8,0.0,14.2,35.6,343,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-10,3,-2.7,5.0,-11.1,-7.1,0.0,11.2,29.5,220,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-11,71,0.3,6.7,-4.2,-3.9,0.1,14.0,33.1,309,白山市,吉林省,东北,41.942505,126.427839,220600
2026-03-12,0,-1.3,6.6,-9.3,-5.4,0.0,10.1,28.4,34,白山市,吉林省,东北,41.942505,126.427839,220600
