time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-09-04,51,25.0,32.2,18.8,26.5,0.1,15.5,34.9,195,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-05,55,24.5,29.5,20.1,25.4,1.9,26.8,56.2,193,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-06,0,20.7,26.0,15.4,18.3,0.0,21.7,46.8,245,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-07,3,19.0,22.9,14.6,15.9,0.0,25.0,52.9,263,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-08,3,17.6,22.0,13.8,13.8,0.0,26.5,54.7,269,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-09,0,17.7,22.9,12.9,15.0,0.0,18.2,40.0,277,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-10,2,17.8,23.8,11.1,16.1,0.0,11.1,28.4,309,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-11,65,19.2,27.4,13.2,18.1,17.2,24.7,50.8,155,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-12,3,19.7,23.9,16.3,19.6,0.0,15.7,29.5,242,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-13,65,18.5,23.5,14.4,19.1,37.0,24.9,53.6,131,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-14,51,18.4,23.4,15.9,15.8,0.3,34.7,74.5,245,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-15,3,16.7,22.0,12.6,14.2,0.0,23.5,47.9,246,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-16,65,14.7,18.2,11.2,11.4,12.4,36.1,72.4,287,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-17,3,14.0,19.5,8.8,11.7,0.0,14.6,31.7,299,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-18,2,15.1,21.2,9.2,13.1,0.0,13.7,27.0,256,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-19,3,16.7,23.1,11.6,14.6,0.0,16.0,29.2,211,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-20,53,15.0,19.5,10.9,13.5,0.7,15.0,32.4,2,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-21,3,15.4,21.1,9.9,14.5,0.0,10.8,18.4,266,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-22,3,16.8,23.5,10.1,15.5,0.0,12.0,26.3,177,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-23,3,18.6,23.7,13.4,16.6,0.0,22.8,46.4,195,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-24,63,16.3,19.9,13.8,14.9,18.2,20.9,43.2,217,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-25,3,17.4,23.2,13.2,15.7,0.0,19.6,40.7,283,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-26,0,17.7,24.1,12.6,16.2,0.0,12.1,22.3,271,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-27,3,17.7,24.9,10.4,16.1,0.0,14.3,29.9,226,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-28,3,19.1,25.4,14.7,18.1,0.0,14.3,30.6,352,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-29,3,17.7,24.2,10.9,16.5,0.0,15.0,32.0,201,白城市,吉林省,东北,45.619026,122.841114,220800
2025-09-30,1,18.7,26.0,12.6,18.1,0.0,10.3,21.6,233,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-01,3,14.6,19.1,10.1,12.0,0.0,22.0,45.0,12,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-02,3,15.3,23.6,6.8,13.4,0.0,18.4,37.4,202,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-03,3,21.3,27.4,16.2,19.3,0.0,27.3,54.4,199,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-04,3,16.5,20.1,10.9,13.1,0.0,22.6,43.9,352,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-05,3,10.9,14.9,7.1,7.3,0.0,15.7,28.4,26,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-06,3,9.7,15.3,5.0,6.0,0.0,13.5,23.8,136,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-07,3,12.3,18.0,7.7,7.2,0.0,28.3,56.9,268,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-08,3,7.9,11.8,4.2,4.0,0.0,16.2,36.4,316,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-09,3,7.7,13.5,1.6,4.5,0.0,10.4,18.0,183,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-10,3,9.0,15.4,2.5,5.5,0.0,10.3,21.6,191,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-11,3,11.3,18.8,6.6,6.6,0.0,25.9,49.7,311,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-12,71,6.5,10.8,1.5,2.2,1.1,16.8,34.2,62,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-13,3,7.2,12.0,2.9,3.1,0.0,12.8,30.2,43,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-14,75,4.7,6.4,2.2,0.2,5.5,18.6,36.4,29,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-15,75,1.9,3.7,0.7,-2.4,6.1,16.3,33.5,24,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-16,73,2.0,6.0,-2.2,-2.1,1.0,13.3,29.5,21,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-17,73,0.8,3.0,-0.9,-2.6,3.0,14.9,30.6,354,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-18,1,0.1,4.2,-3.0,-4.5,0.0,13.8,29.9,301,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-19,3,-0.5,3.1,-3.7,-5.7,0.0,20.5,42.5,293,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-20,3,1.0,5.4,-2.2,-3.8,0.0,15.3,33.8,298,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-21,0,1.4,7.0,-2.3,-3.0,0.0,13.5,26.3,298,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-22,0,1.6,7.6,-2.5,-2.3,0.0,10.3,21.6,336,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-23,0,0.5,6.7,-4.7,-3.0,0.0,8.3,14.4,325,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-24,3,1.6,8.4,-3.5,-3.0,0.0,17.1,33.8,218,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-25,2,2.7,9.7,-3.0,-2.0,0.0,22.0,41.4,264,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-26,1,0.8,4.9,-1.7,-5.3,0.0,24.5,50.0,276,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-27,1,-0.3,4.4,-2.8,-6.1,0.0,23.1,48.2,301,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-28,3,-0.7,4.2,-4.0,-5.5,0.0,12.8,22.7,240,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-29,3,3.7,9.8,-1.7,-0.9,0.0,20.5,37.8,226,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-30,3,3.8,9.3,-0.2,-1.1,0.0,15.9,32.0,272,白城市,吉林省,东北,45.619026,122.841114,220800
2025-10-31,3,4.1,11.1,-1.9,-0.3,0.0,13.1,27.4,235,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-01,51,4.0,8.0,-1.0,-1.1,0.2,27.1,56.5,331,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-02,0,-1.4,1.8,-3.3,-7.0,0.0,22.0,43.6,318,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-03,0,2.7,8.4,-2.7,-3.7,0.0,24.8,46.4,198,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-04,3,5.4,11.6,1.3,0.9,0.0,13.5,27.0,250,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-05,3,5.1,10.1,0.6,0.6,0.0,23.0,42.8,247,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-06,3,4.7,10.9,-1.0,-0.1,0.0,24.5,46.8,287,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-07,3,-1.6,1.0,-4.4,-6.6,0.0,19.8,40.0,52,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-08,73,0.1,4.5,-3.8,-4.9,1.4,21.7,40.7,207,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-09,3,-0.4,2.0,-3.2,-6.7,0.0,29.6,58.3,277,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-10,3,-2.5,2.8,-7.2,-7.2,0.0,14.2,29.2,279,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-11,0,-0.8,5.0,-6.3,-5.6,0.0,16.4,29.5,215,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-12,3,3.5,10.3,-0.9,-2.1,0.0,24.4,46.1,255,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-13,1,0.6,4.6,-3.0,-5.0,0.0,19.7,40.7,284,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-14,1,-2.8,2.5,-7.3,-7.8,0.0,12.3,21.2,62,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-15,3,-0.1,4.4,-4.6,-5.3,0.0,25.5,51.1,219,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-16,3,-1.7,1.2,-5.3,-8.4,0.0,27.7,54.7,278,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-17,71,-4.8,-1.8,-7.8,-10.8,0.2,22.1,44.6,307,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-18,0,-4.7,-0.2,-9.6,-9.6,0.0,12.8,25.6,260,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-19,3,1.0,7.1,-4.2,-5.0,0.0,23.9,45.0,253,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-20,3,-0.2,2.8,-2.7,-6.2,0.0,22.5,42.5,291,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-21,3,0.5,4.1,-3.1,-4.5,0.0,18.3,32.8,257,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-22,0,3.6,8.4,0.8,-2.1,0.0,18.4,37.4,232,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-23,3,1.4,6.3,-2.7,-3.0,0.0,17.8,33.8,339,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-24,3,-1.8,2.0,-5.4,-7.5,0.0,19.7,37.4,356,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-25,3,-5.8,-2.0,-10.8,-11.2,0.0,17.2,34.9,205,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-26,3,-3.4,-0.2,-6.3,-8.2,0.0,17.2,34.2,318,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-27,3,-6.5,-4.1,-9.2,-12.0,0.0,16.3,31.3,281,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-28,3,-6.2,-1.4,-10.8,-11.3,0.0,12.8,24.1,183,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-29,3,-2.2,2.6,-4.6,-7.9,0.0,29.3,59.4,268,白城市,吉林省,东北,45.619026,122.841114,220800
2025-11-30,3,-5.7,-2.7,-8.2,-10.7,0.0,15.7,32.0,322,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-01,71,-9.4,-6.2,-14.6,-14.6,0.7,24.3,47.5,326,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-02,3,-15.5,-13.1,-17.6,-21.9,0.0,18.8,39.2,299,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-03,3,-18.5,-14.9,-20.0,-24.0,0.0,14.9,30.2,287,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-04,3,-15.4,-9.0,-20.5,-20.3,0.0,13.0,23.0,280,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-05,1,-6.7,-1.4,-12.9,-12.4,0.0,18.3,34.9,221,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-06,2,-4.1,0.1,-7.3,-9.2,0.0,17.3,30.6,275,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-07,71,-7.2,-3.3,-11.2,-11.8,0.2,18.8,35.6,315,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-08,3,-8.4,-4.2,-11.3,-14.3,0.0,18.9,38.9,277,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-09,3,-11.2,-6.6,-15.9,-16.3,0.0,12.9,24.1,231,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-10,3,-10.4,-7.1,-13.9,-15.8,0.0,18.6,36.0,309,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-11,0,-14.9,-11.4,-18.1,-20.9,0.0,17.2,34.2,295,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-12,3,-12.3,-6.4,-16.5,-18.2,0.0,16.5,33.8,234,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-13,3,-11.4,-5.8,-15.3,-16.3,0.0,10.1,17.3,281,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-14,3,-9.7,-4.3,-14.7,-15.3,0.0,18.0,34.6,239,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-15,2,-8.6,-4.0,-13.1,-13.8,0.0,13.9,25.9,10,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-16,71,-14.8,-12.2,-17.6,-19.9,0.1,13.9,26.3,74,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-17,71,-12.3,-8.6,-16.0,-17.2,0.1,11.5,20.5,144,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-18,3,-9.3,-6.1,-12.2,-13.7,0.0,9.8,16.9,95,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-19,3,-3.8,2.8,-9.6,-9.7,0.0,34.7,69.1,253,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-20,3,-10.4,-6.8,-13.6,-16.7,0.0,22.8,45.0,286,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-21,1,-13.4,-9.9,-16.4,-18.5,0.0,11.2,20.9,252,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-22,3,-9.9,-4.3,-14.6,-15.2,0.0,15.5,32.8,185,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-23,73,-11.4,-8.0,-17.5,-16.6,2.8,17.4,32.8,324,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-24,0,-15.8,-11.7,-19.9,-21.2,0.0,23.1,42.1,283,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-25,0,-21.3,-16.7,-25.9,-26.7,0.0,16.8,37.8,321,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-26,1,-22.8,-16.5,-27.5,-27.7,0.0,9.3,16.6,236,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-27,3,-15.2,-9.3,-21.0,-20.3,0.0,17.1,29.9,229,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-28,3,-7.3,-1.5,-11.2,-13.0,0.0,19.6,35.6,246,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-29,0,-11.5,-8.2,-14.0,-18.0,0.0,23.3,45.0,271,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-30,0,-15.6,-12.9,-17.8,-21.7,0.0,17.6,34.9,304,白城市,吉林省,东北,45.619026,122.841114,220800
2025-12-31,0,-18.0,-14.1,-20.4,-23.5,0.0,14.7,29.9,318,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-01,3,-17.5,-12.6,-22.5,-23.0,0.0,12.4,23.8,316,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-02,3,-14.8,-9.9,-20.5,-20.0,0.0,14.5,25.9,261,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-03,3,-13.1,-6.4,-18.2,-17.7,0.0,16.9,31.0,313,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-04,0,-11.4,-5.0,-17.6,-17.0,0.0,21.4,39.6,308,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-05,1,-10.2,-5.3,-13.8,-15.7,0.0,17.7,36.0,265,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-06,71,-7.3,-2.2,-12.2,-13.2,0.1,26.9,51.1,283,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-07,3,-12.5,-9.2,-16.6,-18.9,0.0,24.2,50.0,325,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-08,71,-12.9,-6.9,-19.6,-18.7,0.1,17.9,36.0,213,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-09,3,-12.1,-8.9,-16.4,-17.2,0.0,15.5,30.6,7,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-10,3,-14.2,-9.9,-18.5,-19.8,0.0,19.3,35.3,332,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-11,71,-15.4,-12.5,-18.9,-21.2,0.6,16.6,31.7,245,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-12,71,-14.7,-10.4,-18.5,-20.1,0.1,25.9,48.2,295,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-13,0,-18.7,-15.2,-20.6,-24.8,0.0,18.1,33.8,296,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-14,71,-17.7,-10.9,-25.0,-22.6,0.2,10.5,19.1,310,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-15,71,-16.7,-14.1,-19.5,-21.9,0.1,12.7,27.0,21,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-16,3,-17.7,-12.1,-22.0,-22.9,0.0,20.3,37.1,304,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-17,3,-18.5,-14.2,-21.8,-24.5,0.0,17.1,36.0,291,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-18,1,-20.3,-16.4,-23.5,-25.8,0.0,16.4,29.9,305,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-19,2,-20.9,-16.2,-24.5,-27.1,0.0,18.4,34.6,296,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-20,0,-20.0,-15.6,-23.4,-25.6,0.0,17.0,31.0,305,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-21,0,-19.3,-14.2,-23.4,-25.3,0.0,18.1,33.1,305,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-22,0,-17.6,-11.9,-21.9,-23.3,0.0,15.4,27.4,294,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-23,0,-17.1,-11.9,-21.3,-23.0,0.0,19.6,36.0,308,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-24,1,-17.6,-12.8,-21.3,-23.2,0.0,14.6,28.1,324,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-25,3,-16.6,-11.6,-20.9,-21.9,0.0,13.4,24.8,297,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-26,71,-15.5,-12.1,-20.2,-20.0,0.8,10.8,18.0,252,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-27,1,-17.7,-12.9,-20.6,-23.1,0.0,15.0,27.7,307,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-28,0,-19.8,-13.6,-25.4,-24.7,0.0,12.9,26.3,339,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-29,0,-19.8,-13.4,-25.2,-25.1,0.0,12.1,22.0,311,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-30,0,-16.8,-9.9,-24.6,-21.9,0.0,9.9,20.2,276,白城市,吉林省,东北,45.619026,122.841114,220800
2026-01-31,2,-14.9,-8.4,-20.1,-20.3,0.0,13.3,22.7,298,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-01,3,-13.3,-7.8,-17.9,-18.5,0.0,17.2,31.7,310,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-02,1,-10.0,-3.4,-16.9,-15.6,0.0,18.4,32.0,243,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-03,2,-3.7,2.5,-7.3,-8.9,0.0,19.6,34.9,259,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-04,3,-8.9,-5.3,-12.8,-14.4,0.0,21.0,38.5,17,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-05,71,-14.6,-9.9,-19.3,-21.8,0.8,28.7,59.0,315,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-06,0,-19.0,-14.7,-22.5,-25.3,0.0,20.1,42.1,304,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-07,1,-18.0,-12.7,-22.7,-23.5,0.0,14.9,27.7,313,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-08,1,-11.4,-3.1,-19.0,-17.3,0.0,18.8,35.3,253,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-09,3,-8.3,-2.2,-13.7,-13.2,0.0,11.7,24.1,23,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-10,3,-7.5,0.0,-13.9,-12.7,0.0,17.7,32.4,322,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-11,3,-6.5,-0.3,-12.2,-11.1,0.0,15.2,29.9,273,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-12,3,-5.6,3.4,-14.1,-10.7,0.0,18.6,38.5,243,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-13,3,-2.3,4.8,-9.5,-6.8,0.0,12.2,22.0,150,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-14,3,-2.5,1.9,-7.7,-8.8,0.0,28.7,60.1,299,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-15,0,-7.2,-1.9,-11.9,-13.0,0.0,21.3,46.8,314,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-16,3,-5.1,2.5,-12.6,-11.2,0.0,22.4,45.4,252,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-17,73,-5.3,-3.2,-9.6,-10.1,1.7,20.6,43.6,316,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-18,3,-9.8,-4.6,-18.9,-15.5,0.0,17.6,38.2,225,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-19,3,-2.9,5.0,-9.9,-7.9,0.0,14.5,24.5,222,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-20,3,1.1,8.8,-4.4,-4.1,0.0,14.3,29.5,208,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-21,73,-0.2,5.3,-4.1,-4.3,1.4,12.5,27.7,8,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-22,75,-7.1,-1.9,-12.7,-13.5,6.4,31.1,61.2,284,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-23,3,-13.8,-11.1,-15.8,-21.3,0.0,32.1,61.2,269,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-24,1,-11.5,-4.7,-17.4,-17.3,0.0,17.4,33.8,235,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-25,3,-2.2,9.1,-8.8,-8.7,0.0,42.2,79.6,220,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-26,3,-9.6,-5.1,-13.6,-14.9,0.0,16.9,32.0,331,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-27,3,-11.5,-7.2,-14.6,-16.7,0.0,12.8,30.6,43,白城市,吉林省,东北,45.619026,122.841114,220800
2026-02-28,3,-11.3,-6.2,-17.4,-16.2,0.0,10.5,21.2,58,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-01,3,-7.9,-2.8,-11.4,-13.0,0.0,10.9,23.8,34,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-02,3,-7.2,-2.5,-12.1,-13.0,0.0,16.5,34.6,36,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-03,73,-7.6,-2.8,-11.2,-12.7,2.0,18.2,38.9,308,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-04,1,-9.8,-4.1,-15.4,-14.9,0.0,13.8,27.0,297,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-05,3,-10.1,-4.3,-15.1,-15.3,0.0,14.7,26.3,9,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-06,3,-9.5,-3.4,-15.1,-14.8,0.0,11.8,28.4,344,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-07,3,-7.5,-0.7,-14.6,-12.7,0.0,12.7,29.9,238,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-08,3,-3.7,1.8,-8.5,-9.1,0.0,18.6,38.2,336,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-09,3,-2.7,3.8,-9.2,-7.9,0.0,15.9,28.4,259,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-10,3,1.1,7.4,-2.8,-4.5,0.0,19.3,36.7,241,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-11,3,-1.2,4.3,-6.2,-5.4,0.0,12.6,23.8,11,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-12,3,1.5,8.4,-4.9,-3.7,0.0,16.0,33.8,177,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-13,71,1.1,6.3,-4.2,-4.8,0.4,25.5,49.3,213,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-14,2,-2.6,3.7,-8.0,-8.1,0.0,18.6,40.7,298,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-15,0,-0.8,8.2,-9.9,-6.3,0.0,17.0,37.8,285,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-16,3,-1.1,4.6,-5.7,-6.0,0.0,13.7,27.4,215,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-17,71,1.5,9.5,-3.7,-4.3,0.1,29.6,57.2,237,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-18,3,-3.8,-1.1,-5.7,-10.7,0.0,29.8,62.3,282,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-19,3,-2.7,2.9,-7.3,-8.8,0.0,23.6,50.8,301,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-20,3,-1.0,6.0,-8.2,-6.0,0.0,16.7,31.0,225,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-21,3,2.9,10.7,-3.0,-1.8,0.0,14.4,27.0,202,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-22,3,4.4,11.7,-1.2,-0.6,0.0,16.2,35.6,358,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-23,3,5.2,13.4,-3.0,0.6,0.0,14.7,27.4,235,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-24,3,9.1,17.1,1.4,3.9,0.0,21.8,46.1,189,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-25,3,9.3,16.0,3.6,4.6,0.0,19.5,37.8,331,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-26,51,6.5,13.9,-0.2,1.6,0.2,20.7,41.4,306,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-27,0,6.3,13.7,-1.5,1.6,0.0,18.2,31.7,289,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-28,3,7.5,15.1,-1.1,3.1,0.0,18.4,33.1,200,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-29,3,7.8,13.1,2.8,2.1,0.0,27.6,56.5,314,白城市,吉林省,东北,45.619026,122.841114,220800
2026-03-30,0,5.9,12.1,-0.2,1.2,0.0,16.3,28.8,256,白城市,吉林省,东北,45.619026,122.841114,220800
