time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-27,63,20.7,24.0,17.4,21.8,31.0,26.3,47.5,46,池州市,安徽省,华东,30.656037,117.489157,341700
2024-05-28,3,20.4,25.2,16.0,20.4,0.0,17.9,33.1,61,池州市,安徽省,华东,30.656037,117.489157,341700
2024-05-29,3,22.4,28.1,17.3,23.0,0.0,14.2,24.1,71,池州市,安徽省,华东,30.656037,117.489157,341700
2024-05-30,63,21.0,22.3,19.9,23.8,18.8,6.3,12.2,48,池州市,安徽省,华东,30.656037,117.489157,341700
2024-05-31,63,20.4,22.9,19.2,22.6,25.6,13.7,26.6,59,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-01,3,21.5,25.0,18.2,22.7,0.0,15.5,28.4,69,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-02,3,22.6,27.1,18.9,23.0,0.0,17.6,33.8,63,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-03,3,23.7,29.0,18.9,25.4,0.0,10.1,21.6,73,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-04,51,23.5,27.6,20.1,25.8,0.1,10.5,19.4,109,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-05,61,20.6,22.6,19.0,22.6,5.2,9.9,19.1,67,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-06,51,20.7,24.4,17.1,22.2,0.2,13.7,26.3,59,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-07,53,22.3,26.6,18.0,25.2,1.6,8.1,20.5,302,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-08,51,24.9,29.0,19.7,28.7,0.1,9.0,19.8,187,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-09,63,25.7,29.2,22.8,29.7,5.5,9.5,21.2,223,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-10,61,24.6,28.4,22.3,28.5,9.0,11.0,18.4,90,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-11,51,25.6,29.4,22.8,29.4,0.7,11.5,21.2,224,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-12,53,26.8,31.0,23.5,31.7,1.1,12.9,26.6,219,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-13,3,27.7,32.2,22.4,33.0,0.0,11.2,18.7,128,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-14,51,28.5,32.5,24.6,34.1,0.3,11.1,19.1,222,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-15,51,28.9,32.6,25.4,34.4,0.5,12.5,21.2,160,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-16,3,28.5,33.0,24.7,32.1,0.0,22.5,39.2,67,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-17,53,26.5,30.2,23.3,29.4,0.8,15.0,29.2,72,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-18,53,26.2,31.1,20.8,29.9,0.8,12.7,22.3,164,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-19,63,25.7,27.9,24.1,30.5,55.4,16.7,33.8,199,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-20,63,26.4,28.2,25.0,31.3,11.4,19.3,33.1,234,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-21,63,28.1,31.9,25.6,33.4,13.2,19.1,42.1,216,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-22,65,27.0,29.4,25.9,31.3,62.4,25.5,49.0,232,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-23,63,23.4,25.9,19.5,25.8,13.3,24.6,44.6,206,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-24,61,24.2,28.0,21.4,27.6,5.3,17.6,34.9,223,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-25,55,22.2,23.2,21.3,25.5,7.6,9.9,17.3,168,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-26,51,23.6,27.9,20.4,27.1,1.3,11.9,21.2,44,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-27,63,22.4,23.1,21.9,25.2,38.6,14.5,28.1,215,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-28,63,23.6,25.0,22.1,27.8,48.3,13.5,31.0,180,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-29,63,26.1,27.1,23.5,29.3,39.8,29.1,51.8,219,池州市,安徽省,华东,30.656037,117.489157,341700
2024-06-30,65,25.9,27.8,24.5,30.1,62.6,21.1,42.1,215,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-01,65,26.3,29.8,24.1,30.9,50.0,22.7,42.5,216,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-02,63,25.3,27.4,23.5,28.8,24.7,32.7,55.8,216,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-03,61,26.9,31.1,23.0,32.1,4.6,20.0,39.2,218,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-04,2,29.8,33.2,25.7,33.7,0.0,30.1,52.2,212,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-05,3,30.8,34.3,27.5,35.3,0.0,24.2,42.5,209,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-06,3,31.3,34.3,29.4,35.1,0.0,27.9,48.6,214,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-07,3,31.2,34.7,28.1,35.7,0.0,25.7,45.0,209,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-08,3,31.5,34.8,29.3,35.9,0.0,23.3,41.0,213,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-09,51,30.9,33.8,27.6,34.8,0.3,26.0,45.4,220,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-10,53,28.8,32.8,26.3,34.6,2.8,20.2,42.1,252,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-11,61,26.5,28.1,25.1,32.6,4.3,11.5,29.9,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-12,61,27.9,31.2,25.8,34.6,4.4,9.7,25.2,184,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-13,65,27.7,30.9,25.5,33.4,23.2,22.9,43.9,215,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-14,63,27.6,29.8,25.9,34.4,15.0,7.9,21.6,153,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-15,51,28.9,32.0,26.2,36.1,0.1,9.9,22.0,134,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-16,51,30.4,34.8,26.7,36.6,0.1,15.2,28.8,188,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-17,3,30.3,32.5,28.7,34.4,0.0,23.3,40.7,205,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-18,3,31.2,33.8,29.2,34.8,0.0,24.1,42.1,213,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-19,3,31.0,34.1,28.7,35.2,0.0,21.9,39.6,211,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-20,51,29.5,31.5,27.4,33.7,0.2,23.8,41.4,205,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-21,51,31.4,35.4,27.4,37.2,0.1,20.2,36.0,206,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-22,3,32.2,36.5,28.4,37.7,0.0,20.1,35.6,218,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-23,3,32.5,37.0,27.4,39.6,0.0,11.0,23.4,209,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-24,3,32.4,37.0,27.9,39.5,0.0,15.8,27.0,58,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-25,51,30.8,34.6,27.6,35.0,0.1,23.5,44.3,65,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-26,53,28.6,30.9,27.0,32.0,3.0,31.8,58.0,58,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-27,63,28.7,32.5,26.2,34.4,14.1,16.5,33.8,118,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-28,3,30.9,35.2,27.0,36.0,0.0,19.0,42.8,182,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-29,1,31.2,35.8,27.0,37.4,0.0,11.9,23.8,218,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-30,53,30.7,35.0,26.7,37.8,1.6,10.5,23.8,186,池州市,安徽省,华东,30.656037,117.489157,341700
2024-07-31,0,31.5,34.8,28.0,37.0,0.0,21.1,38.5,221,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-01,1,31.5,34.6,29.0,35.7,0.0,23.3,42.5,222,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-02,3,32.1,35.7,28.6,37.4,0.0,19.6,36.7,222,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-03,51,32.9,36.5,28.7,38.7,0.1,15.3,30.2,215,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-04,1,33.4,37.5,29.3,38.8,0.0,15.9,29.9,227,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-05,2,32.7,36.3,28.9,38.8,0.0,11.5,25.6,209,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-06,51,32.5,37.6,28.4,38.9,0.1,9.0,22.0,8,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-07,3,32.6,37.5,28.0,38.9,0.0,11.5,26.3,259,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-08,3,33.4,37.8,28.7,39.3,0.0,13.0,28.4,216,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-09,51,33.2,38.3,28.5,38.6,0.3,19.8,37.8,209,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-10,3,33.5,37.7,29.1,38.7,0.0,15.8,31.0,228,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-11,61,31.4,35.8,29.0,37.6,3.5,16.1,32.4,227,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-12,53,31.1,35.7,28.0,37.7,1.0,10.5,23.0,220,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-13,65,28.3,33.5,25.7,34.3,20.8,21.7,39.6,46,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-14,61,27.4,30.1,25.6,32.9,8.9,14.3,27.4,63,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-15,53,28.1,31.8,24.9,33.0,0.9,19.5,38.9,56,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-16,51,28.9,32.3,25.7,34.0,0.4,16.9,31.7,54,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-17,3,29.8,33.7,26.0,35.0,0.0,16.1,30.6,56,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-18,51,29.6,34.0,26.7,35.5,0.1,12.2,20.5,62,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-19,63,28.8,31.7,27.1,35.0,3.8,11.5,22.7,65,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-20,51,28.8,32.1,26.0,34.6,0.5,12.2,26.3,24,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-21,51,28.7,32.0,26.5,35.1,0.3,7.0,14.4,1,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-22,53,29.8,34.5,26.5,34.7,1.5,18.2,35.6,223,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-23,53,30.7,35.5,26.9,36.7,0.6,13.0,25.9,212,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-24,1,31.8,36.5,27.0,38.1,0.0,12.1,20.5,68,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-25,1,32.0,37.0,26.9,37.5,0.0,12.0,23.4,62,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-26,3,32.0,36.5,27.0,37.4,0.0,14.7,29.5,230,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-27,53,28.4,30.7,25.7,31.8,1.9,19.4,36.7,327,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-28,53,26.2,29.4,24.5,30.5,2.7,11.8,23.4,346,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-29,53,28.5,32.3,25.4,33.8,0.6,11.5,25.6,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-30,51,29.8,33.8,26.0,36.1,0.5,9.3,19.8,63,池州市,安徽省,华东,30.656037,117.489157,341700
2024-08-31,1,31.2,35.2,27.5,38.4,0.0,6.6,16.6,40,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-01,1,32.2,36.3,27.6,38.9,0.0,10.4,23.4,239,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-02,53,31.6,36.2,28.5,38.3,1.1,19.2,38.2,41,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-03,3,29.4,32.5,27.4,33.2,0.0,16.9,32.8,52,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-04,51,30.2,34.9,25.7,35.7,0.2,11.8,22.0,57,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-05,0,31.2,35.2,27.3,36.0,0.0,19.2,34.9,47,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-06,1,30.5,34.6,26.9,33.9,0.0,20.7,37.4,56,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-07,0,30.2,35.0,25.8,33.8,0.0,18.4,33.1,57,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-08,1,30.4,35.0,26.0,33.8,0.0,17.6,31.3,60,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-09,0,30.7,34.8,26.2,34.9,0.0,13.8,24.8,59,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-10,3,30.2,34.0,26.7,33.9,0.0,21.5,37.8,59,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-11,65,26.6,28.2,25.0,30.5,27.5,25.7,46.4,11,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-12,53,28.0,31.6,25.8,33.4,2.3,12.5,27.0,254,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-13,51,27.7,31.2,24.8,33.4,0.8,8.4,16.9,32,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-14,51,27.3,30.8,25.3,32.5,2.2,14.3,27.0,24,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-15,51,27.7,31.6,25.1,31.2,0.4,22.3,39.2,40,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-16,51,26.4,29.5,23.5,28.7,0.3,21.1,37.8,355,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-17,53,27.9,31.9,25.4,32.6,0.8,15.2,25.6,211,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-18,51,29.2,33.5,25.6,34.7,0.3,18.3,31.0,64,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-19,53,28.3,32.0,25.6,32.4,1.7,21.4,38.5,54,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-20,53,28.5,32.0,25.7,34.1,2.3,12.6,24.8,8,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-21,55,24.1,26.8,21.4,25.5,5.0,27.3,50.4,20,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-22,3,20.9,24.0,18.5,19.3,0.0,22.9,42.8,28,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-23,3,20.2,23.9,16.5,20.0,0.0,17.4,34.6,55,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-24,3,21.8,25.0,18.6,23.1,0.0,12.2,25.9,58,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-25,3,22.5,27.1,17.6,24.4,0.0,9.2,16.6,68,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-26,3,24.0,28.4,20.9,26.5,0.0,13.0,22.0,58,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-27,51,25.0,30.0,21.7,28.0,0.6,19.5,37.8,64,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-28,3,25.3,30.0,21.5,27.3,0.0,20.1,35.3,70,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-29,1,25.4,30.9,19.9,27.6,0.0,18.3,31.3,70,池州市,安徽省,华东,30.656037,117.489157,341700
2024-09-30,51,26.3,31.5,22.1,29.5,0.5,23.4,41.8,25,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-01,53,19.4,21.9,17.0,18.0,2.0,24.1,43.9,5,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-02,3,18.6,22.5,15.6,15.6,0.0,24.2,45.0,28,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-03,2,17.3,22.5,12.7,15.2,0.0,21.1,40.3,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-04,2,18.3,23.7,13.1,16.7,0.0,19.8,38.5,63,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-05,3,19.4,23.4,15.9,18.8,0.0,19.2,36.4,60,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-06,63,19.6,21.6,18.2,20.4,7.3,16.3,29.5,31,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-07,55,17.2,18.1,15.4,17.4,7.5,14.2,25.9,29,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-08,3,17.2,22.0,13.9,16.9,0.0,14.7,30.2,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-09,3,17.9,23.0,14.1,18.1,0.0,7.9,19.8,73,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-10,3,19.4,25.6,13.6,19.8,0.0,9.4,18.0,97,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-11,3,20.9,27.0,15.9,20.4,0.0,13.9,27.7,78,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-12,3,20.3,25.5,15.4,19.7,0.0,15.4,27.4,69,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-13,51,22.0,27.4,17.3,23.5,0.2,9.7,20.5,24,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-14,55,20.6,22.9,18.6,22.4,2.8,11.1,23.8,43,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-15,61,21.4,24.4,19.5,23.0,9.3,16.2,29.2,54,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-16,61,19.8,20.9,18.9,20.9,11.2,17.3,31.3,66,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-17,51,22.2,27.5,18.0,25.1,0.5,10.6,20.2,74,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-18,63,22.9,27.3,20.1,25.0,6.4,24.8,44.6,248,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-19,63,17.5,19.2,14.1,15.9,4.5,25.7,47.5,30,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-20,51,14.8,17.9,12.1,12.9,0.2,21.3,39.6,52,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-21,3,17.3,21.5,13.6,17.6,0.0,10.0,22.0,41,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-22,61,15.9,17.5,12.6,15.5,5.9,17.6,33.8,4,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-23,0,13.8,18.1,10.6,12.3,0.0,13.2,26.6,47,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-24,3,14.3,19.5,10.0,12.5,0.0,19.2,36.0,58,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-25,3,16.8,21.2,12.4,14.8,0.0,25.2,45.7,55,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-26,55,17.4,18.4,16.6,17.5,3.7,15.9,29.2,20,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-27,63,17.0,18.0,15.8,16.7,15.5,16.1,28.8,22,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-28,3,16.5,20.3,13.2,16.4,0.0,12.2,25.9,52,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-29,3,15.7,20.2,12.5,15.1,0.0,13.2,27.4,60,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-30,3,15.7,20.1,11.8,14.2,0.0,22.4,41.8,60,池州市,安徽省,华东,30.656037,117.489157,341700
2024-10-31,61,17.0,20.6,13.4,15.8,3.5,23.1,41.4,55,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-01,51,16.9,18.9,13.5,15.5,0.3,23.4,42.5,15,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-02,0,15.8,21.0,11.6,15.6,0.0,9.2,18.7,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-03,0,17.0,22.5,12.4,17.1,0.0,7.9,16.2,65,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-04,3,17.5,22.0,13.4,16.6,0.0,19.5,35.6,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-05,3,15.5,19.1,12.6,13.9,0.0,17.6,32.0,45,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-06,0,13.5,18.4,10.3,11.3,0.0,16.3,32.0,63,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-07,0,13.0,18.1,8.9,10.7,0.0,14.3,28.4,68,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-08,3,13.8,18.8,9.3,11.9,0.0,13.9,27.4,59,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-09,3,16.2,20.8,12.6,15.5,0.0,13.7,24.8,54,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-10,51,17.4,21.5,15.4,17.9,1.1,10.4,20.2,53,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-11,0,16.7,21.3,13.4,15.6,0.0,15.5,28.8,60,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-12,1,17.1,22.5,12.6,16.0,0.0,17.5,33.1,64,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-13,1,18.3,24.6,13.1,18.2,0.0,11.4,20.9,55,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-14,55,19.0,24.3,14.8,21.0,5.7,6.5,13.7,93,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-15,61,20.0,24.2,17.9,21.5,4.1,14.4,29.5,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-16,51,19.8,23.0,18.0,21.1,0.5,14.1,29.5,37,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-17,63,14.6,18.0,12.3,12.0,5.2,26.9,52.9,34,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-18,51,12.9,14.4,11.5,8.7,0.1,25.5,51.1,58,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-19,3,11.7,13.7,9.9,9.0,0.0,17.1,32.8,53,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-20,3,11.9,14.1,9.6,10.3,0.0,10.2,20.2,33,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-21,3,11.3,15.2,8.6,9.8,0.0,9.1,21.6,52,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-22,3,11.5,15.9,7.5,9.2,0.0,14.4,30.2,52,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-23,3,12.2,16.6,8.6,9.2,0.0,18.0,38.5,62,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-24,53,12.5,16.5,9.4,10.6,1.4,13.7,26.6,52,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-25,55,11.1,12.2,9.1,9.9,6.9,13.8,26.3,330,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-26,3,8.5,11.3,4.2,5.2,0.0,11.5,27.7,293,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-27,1,8.7,12.4,5.6,4.8,0.0,18.3,39.6,263,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-28,0,8.6,14.1,3.7,4.3,0.0,19.2,36.4,261,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-29,0,9.3,15.4,3.2,5.2,0.0,17.8,37.4,215,池州市,安徽省,华东,30.656037,117.489157,341700
2024-11-30,1,10.7,16.6,4.9,7.2,0.0,13.1,29.5,220,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-01,0,12.0,18.8,7.1,8.9,0.0,18.3,37.8,219,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-02,0,12.3,20.0,6.3,10.2,0.0,11.1,19.1,94,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-03,3,10.0,14.3,6.6,7.5,0.0,16.1,34.6,46,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-04,51,10.7,15.7,7.8,8.1,0.7,16.5,32.0,41,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-05,55,9.3,12.8,7.7,7.3,4.7,10.9,22.7,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-06,3,9.4,13.4,6.7,7.2,0.0,8.8,18.0,51,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-07,3,8.4,12.4,4.2,5.6,0.0,16.0,30.6,30,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-08,3,5.9,8.8,2.7,1.6,0.0,15.6,29.9,43,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-09,51,6.8,10.2,3.7,3.4,0.1,11.7,23.0,51,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-10,55,6.9,8.2,5.8,4.0,9.1,14.7,27.4,36,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-11,51,5.1,7.9,2.9,2.0,3.7,16.3,30.2,19,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-12,3,5.5,9.9,1.0,2.3,0.0,12.9,30.6,37,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-13,3,6.2,10.5,2.7,2.5,0.0,19.4,41.4,336,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-14,1,2.8,7.2,-0.6,-0.9,0.0,11.8,22.7,7,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-15,3,3.5,9.9,-1.5,-0.2,0.0,10.2,25.9,213,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-16,0,5.7,12.6,1.6,1.9,0.0,12.5,25.9,215,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-17,3,5.6,12.7,0.2,2.6,0.0,10.8,19.8,42,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-18,3,3.6,8.8,-0.3,-0.2,0.0,16.1,33.8,24,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-19,3,2.5,6.6,-1.0,-1.6,0.0,15.0,28.4,52,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-20,1,2.8,8.6,-1.9,-0.2,0.0,8.7,22.3,216,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-21,3,3.1,8.2,-0.6,-0.9,0.0,16.9,35.6,25,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-22,3,1.6,4.9,-1.6,-2.6,0.0,13.9,30.2,43,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-23,3,3.7,6.1,1.4,0.2,0.0,9.1,19.4,37,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-24,2,4.3,10.1,0.3,1.2,0.0,12.1,24.5,55,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-25,3,6.4,11.9,0.8,4.0,0.0,8.9,19.1,49,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-26,3,7.6,10.5,5.4,4.0,0.0,13.3,30.2,53,池州市,安徽省,华东,30.656037,117.489157,341700
2024-12-27,3,5.6,10.0,2.5,1.6,0.0,12.7,27.0,44,池州市,安徽省,华东,30.656037,117.489157,341700
