time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-05,63,16.5,19.1,14.1,16.5,13.3,11.9,24.8,319,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-06,51,18.6,24.5,13.9,18.6,0.1,13.0,32.0,273,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-07,1,18.9,25.6,12.8,18.9,0.0,14.4,43.2,322,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-08,3,18.3,24.9,11.9,16.9,0.0,13.1,29.5,71,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-09,3,19.1,25.5,12.6,17.6,0.0,17.7,36.7,164,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-10,3,22.8,30.6,14.1,21.7,0.0,21.5,41.0,179,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-11,63,20.5,23.6,13.4,20.5,8.9,22.8,46.1,53,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-12,3,19.1,26.4,10.8,18.0,0.0,10.6,21.6,263,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-13,0,21.5,29.0,13.6,20.3,0.0,13.8,24.8,235,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-14,0,23.5,30.5,16.5,22.2,0.0,15.5,32.8,182,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-15,3,20.7,25.5,15.9,18.2,0.0,36.1,65.9,15,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-16,3,21.9,29.9,13.6,19.2,0.0,19.6,38.9,207,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-17,3,26.2,32.5,20.2,25.6,0.0,24.9,52.9,190,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-18,61,27.6,34.7,20.7,29.0,4.2,17.7,35.3,162,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-19,3,26.0,32.0,20.6,25.8,0.0,17.3,36.7,148,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-20,3,23.8,30.6,18.5,24.1,0.0,18.9,34.2,80,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-21,3,23.4,29.0,18.2,24.2,0.0,13.3,29.9,110,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-22,3,24.4,29.9,19.2,25.3,0.0,13.2,28.1,146,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-23,0,24.7,30.6,18.5,25.5,0.0,12.4,24.5,152,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-24,3,26.3,33.0,19.4,27.1,0.0,17.2,29.9,107,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-25,3,24.9,30.9,18.5,25.6,0.0,16.2,33.8,118,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-26,61,25.2,29.4,22.8,28.1,3.2,15.3,30.6,45,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-27,3,23.9,29.3,19.2,22.2,0.0,21.4,39.6,70,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-28,3,23.5,30.6,16.2,22.8,0.0,16.4,28.4,112,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-29,3,24.6,29.4,18.3,22.3,0.0,23.2,46.4,154,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-30,63,21.7,24.0,19.1,21.8,6.3,16.2,28.8,145,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-05-31,3,25.0,33.0,16.7,25.8,0.0,25.6,46.8,346,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-01,3,25.3,31.0,20.4,22.8,0.0,21.7,39.2,81,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-02,3,25.9,31.8,20.6,24.1,0.0,17.2,33.5,198,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-03,3,26.8,33.6,20.8,24.8,0.0,19.1,39.6,30,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-04,3,25.5,31.2,19.4,23.8,0.0,16.3,28.4,105,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-05,51,23.3,27.5,20.1,22.9,0.2,15.0,31.3,131,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-06,3,23.8,30.0,17.5,23.8,0.0,15.7,32.4,126,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-07,51,24.1,29.8,18.8,23.9,0.2,14.4,31.0,145,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-08,3,26.9,33.0,19.9,27.9,0.0,12.8,22.3,194,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-09,3,30.0,35.8,24.0,30.8,0.0,13.3,25.9,197,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-10,3,30.4,36.0,24.8,31.1,0.0,18.4,35.6,175,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-11,3,28.2,33.7,22.3,29.2,0.0,15.9,35.3,165,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-12,51,29.4,35.5,22.8,31.4,0.2,12.9,25.9,153,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-13,3,31.3,37.3,24.8,33.5,0.0,16.6,34.6,157,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-14,3,30.3,35.2,25.8,32.3,0.0,18.9,36.4,142,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-15,3,29.6,36.4,24.5,31.3,0.0,17.2,34.2,51,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-16,3,29.0,35.2,23.5,29.5,0.0,19.1,33.8,90,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-17,51,27.4,32.8,22.7,28.0,0.1,14.2,25.2,115,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-18,3,28.9,35.2,22.0,28.0,0.0,16.4,34.6,148,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-19,3,28.0,33.8,23.3,29.2,0.0,18.7,34.6,120,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-20,3,28.4,34.0,23.0,30.9,0.0,14.2,29.2,30,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-21,63,28.4,35.0,24.5,32.5,19.5,15.0,35.3,144,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-22,65,26.9,30.0,25.1,31.6,14.2,13.9,27.0,295,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-23,3,29.4,35.2,25.3,32.5,0.0,21.0,38.5,227,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-24,3,26.6,30.8,23.5,27.6,0.0,15.6,32.0,71,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-25,3,25.8,30.5,20.9,27.3,0.0,14.1,29.9,106,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-26,3,24.9,30.9,17.5,25.6,0.0,15.9,33.5,100,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-27,51,25.6,30.9,20.7,28.4,0.6,12.6,24.5,111,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-28,51,26.4,31.5,21.9,29.2,0.1,20.8,39.6,152,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-29,63,25.9,30.1,23.3,29.9,6.1,15.6,32.8,290,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-06-30,3,27.6,33.5,21.2,31.8,0.0,10.0,20.2,137,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-01,61,28.6,34.0,24.0,32.9,3.9,14.5,28.8,116,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-02,63,24.9,27.8,22.6,27.3,24.9,25.0,48.2,310,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-03,3,26.8,32.2,20.5,30.4,0.0,14.1,23.4,201,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-04,63,26.3,29.3,23.6,29.9,14.1,25.2,56.5,218,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-05,65,29.1,33.8,23.3,34.1,20.8,22.7,41.4,179,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-06,65,28.9,32.0,26.2,33.6,22.8,22.6,48.2,221,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-07,65,29.8,34.5,26.3,35.5,20.8,18.4,42.1,200,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-08,65,27.7,30.4,26.0,33.6,20.7,15.7,32.0,81,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-09,65,26.6,28.3,25.4,31.4,58.2,18.9,39.6,279,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-10,3,25.3,27.3,23.7,29.9,0.0,7.7,16.9,9,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-11,53,25.5,28.3,23.2,29.9,2.7,10.5,18.4,230,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-12,3,25.7,30.2,21.0,29.4,0.0,13.1,28.1,148,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-13,51,26.5,29.7,24.3,30.5,0.8,16.3,33.1,69,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-14,51,26.5,30.8,22.5,30.9,0.3,12.3,24.8,72,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-15,51,26.9,31.5,24.1,32.2,1.4,17.2,31.7,125,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-16,51,28.5,31.1,25.5,34.3,1.0,14.8,34.6,184,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-17,65,26.6,28.0,25.1,31.7,72.0,17.1,36.7,212,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-18,63,26.1,28.7,24.2,30.7,39.9,23.0,41.0,227,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-19,65,27.5,31.1,24.0,32.9,69.7,17.5,39.2,186,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-20,65,26.6,29.6,25.2,31.8,79.4,22.7,52.2,202,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-21,65,29.7,33.5,24.1,35.2,20.1,19.5,41.8,183,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-22,3,31.9,35.3,29.1,37.7,0.0,19.6,36.7,195,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-23,3,31.7,35.8,28.2,38.5,0.0,11.6,23.4,178,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-24,3,31.6,34.8,29.2,38.7,0.0,15.8,27.4,140,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-25,51,29.8,32.8,27.0,34.8,0.2,22.4,44.3,124,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-26,61,28.8,31.8,26.3,33.5,2.2,24.5,45.7,91,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-27,63,27.9,29.1,26.6,32.6,17.1,21.3,40.3,122,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-28,51,30.4,33.5,27.7,35.1,0.2,25.6,51.8,165,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-29,1,30.9,34.2,27.9,37.1,0.0,18.6,35.3,183,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-30,0,31.2,35.2,27.6,37.7,0.0,13.3,26.3,173,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-07-31,51,31.3,34.7,28.4,37.3,0.1,16.0,29.5,203,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-01,63,29.6,32.4,27.4,35.4,10.3,17.0,33.5,209,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-02,63,29.3,32.3,26.7,35.8,3.6,12.6,29.2,190,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-03,63,29.9,33.5,27.6,37.4,5.2,21.4,42.5,159,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-04,51,31.8,35.2,28.8,39.0,0.3,12.8,25.2,199,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-05,53,30.7,34.5,26.6,37.2,1.1,13.7,28.8,198,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-06,63,27.8,33.3,25.0,34.4,15.2,13.8,33.8,114,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-07,63,28.6,33.3,25.5,36.0,13.2,16.5,29.9,113,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-08,63,27.8,31.4,25.6,34.6,7.3,9.7,19.1,79,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-09,3,30.4,34.5,26.2,37.5,0.0,12.3,23.4,129,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-10,61,31.1,34.8,28.6,37.8,1.6,17.1,38.2,206,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-11,3,30.1,34.0,27.3,35.5,0.0,17.3,32.4,230,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-12,2,29.4,34.2,25.1,34.8,0.0,8.6,13.3,243,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-13,51,28.9,33.3,24.6,34.9,0.2,10.7,20.5,75,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-14,63,27.3,31.4,24.5,33.5,17.6,9.6,24.1,63,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-15,53,27.8,31.1,25.2,34.0,1.6,11.6,27.7,44,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-16,51,28.0,32.2,24.9,33.8,0.6,13.3,23.8,63,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-17,1,28.4,32.1,24.5,34.1,0.0,10.7,24.1,80,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-18,3,28.8,32.7,25.2,34.2,0.0,13.0,22.3,105,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-19,63,28.1,32.0,25.8,34.0,4.0,9.5,28.4,111,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-20,65,27.5,31.0,23.8,33.2,24.5,7.1,18.7,79,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-21,3,28.3,30.9,25.5,34.1,0.0,7.1,15.8,293,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-22,51,28.6,32.6,24.8,34.1,0.3,10.5,25.9,225,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-23,51,29.3,34.2,25.0,35.8,1.4,15.0,26.3,141,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-24,63,29.6,34.2,26.6,36.2,3.9,13.4,25.6,107,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-25,51,30.0,34.2,26.4,36.0,0.5,13.4,23.0,107,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-26,63,29.5,33.5,25.8,34.7,13.2,15.8,32.0,157,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-27,55,25.0,27.0,22.4,28.3,3.3,20.6,37.1,321,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-28,63,26.5,30.0,24.5,30.4,7.3,18.7,35.3,55,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-29,1,27.3,31.4,23.8,31.6,0.0,14.1,28.1,56,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-30,1,27.5,31.8,23.1,32.3,0.0,7.7,16.6,72,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-08-31,0,28.3,32.8,23.6,33.1,0.0,9.1,21.6,123,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-01,51,30.0,34.3,26.6,36.3,0.3,10.8,27.0,180,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-02,51,27.1,30.1,23.4,29.7,0.9,22.9,44.3,44,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-03,3,25.0,29.2,20.8,27.4,0.0,9.4,19.8,44,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-04,3,26.5,31.5,21.2,29.9,0.0,10.1,23.4,127,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-05,53,28.4,33.3,24.6,33.4,1.6,17.9,32.4,47,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-06,3,25.6,28.8,23.1,27.8,0.0,17.7,32.8,48,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-07,3,26.8,31.6,22.5,30.2,0.0,15.6,27.0,72,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-08,3,27.7,32.5,23.5,31.4,0.0,17.4,29.5,94,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-09,0,28.2,33.3,23.5,32.5,0.0,12.7,25.6,118,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-10,51,28.8,33.1,24.6,33.3,0.3,15.9,28.4,80,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-11,65,25.1,26.2,23.9,28.5,27.9,22.2,39.2,36,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-12,53,26.6,29.1,24.8,30.9,3.8,21.8,41.0,55,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-13,63,27.1,31.2,24.8,33.4,5.6,8.0,19.8,98,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-14,63,26.5,30.1,24.2,31.4,5.1,20.7,36.4,40,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-15,51,23.2,25.9,21.0,23.8,0.2,20.3,36.4,38,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-16,53,24.7,29.0,20.1,26.1,0.7,26.1,50.0,29,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-17,63,26.5,30.0,25.4,30.2,34.4,28.4,53.6,80,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-18,3,27.3,30.9,24.1,30.7,0.0,19.6,37.4,108,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-19,51,27.4,31.0,24.1,31.9,0.9,19.7,38.2,66,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-20,51,28.0,31.0,24.9,31.9,1.6,24.5,45.0,25,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-21,3,21.0,23.6,17.5,18.8,0.0,27.5,52.9,8,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-22,2,18.8,22.8,15.4,17.0,0.0,20.9,41.4,9,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-23,3,18.3,22.8,14.1,17.8,0.0,14.0,23.8,25,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-24,3,20.0,25.2,13.4,21.2,0.0,10.3,16.9,46,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-25,3,22.9,27.2,20.1,25.1,0.0,10.2,17.6,355,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-26,3,23.5,28.6,19.2,25.3,0.0,14.3,25.2,79,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-27,3,23.1,28.4,19.0,24.5,0.0,14.5,30.2,95,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-28,3,23.1,28.6,17.9,24.3,0.0,15.6,29.5,99,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-29,3,24.2,29.5,19.3,25.9,0.0,20.2,39.6,112,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-09-30,55,24.2,29.4,20.4,27.0,4.0,21.2,38.9,45,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-01,61,18.8,22.2,16.5,16.6,4.2,23.2,42.8,352,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-02,3,15.8,19.9,12.4,12.7,0.0,15.8,33.1,12,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-03,0,15.8,21.3,10.9,13.8,0.0,10.4,23.0,26,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-04,3,16.7,23.0,9.9,15.5,0.0,11.3,26.3,101,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-05,3,18.7,24.3,12.8,17.8,0.0,13.4,27.7,83,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-06,63,17.4,18.8,16.3,18.3,22.1,9.6,18.4,27,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-07,51,16.7,20.5,14.5,16.6,0.8,10.4,22.7,303,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-08,3,15.7,20.9,12.1,14.4,0.0,10.5,24.5,29,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-09,3,17.0,22.6,11.7,15.7,0.0,12.3,21.6,187,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-10,3,18.8,25.0,12.4,18.7,0.0,10.2,19.8,214,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-11,3,19.3,25.9,13.6,20.1,0.0,8.6,16.6,153,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-12,3,20.5,25.4,16.0,20.6,0.0,15.6,27.7,142,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-13,55,19.3,23.0,17.6,20.3,2.6,16.3,32.0,117,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-14,51,20.1,25.0,17.0,21.3,0.1,9.0,20.9,241,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-15,3,20.7,26.5,14.9,21.3,0.0,16.1,27.7,65,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-16,51,20.3,24.8,16.9,20.3,0.4,20.5,40.0,88,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-17,63,19.1,22.8,16.6,20.0,23.6,20.0,39.6,96,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-18,63,21.4,25.5,18.5,21.8,11.2,24.6,50.8,256,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-19,3,13.8,17.8,8.9,9.5,0.0,29.0,55.1,19,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-20,51,12.4,17.0,7.3,9.8,0.4,17.1,31.7,28,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-21,61,13.7,15.8,12.1,12.6,2.5,8.4,16.9,10,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-22,63,13.9,16.8,10.0,11.9,7.2,25.4,48.6,319,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-23,0,11.5,17.6,6.5,9.8,0.0,9.8,13.0,247,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-24,3,12.8,19.5,7.0,11.2,0.0,9.7,17.6,122,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-25,3,15.4,21.4,9.9,14.4,0.0,16.2,33.5,61,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-26,3,17.0,22.3,12.9,16.7,0.0,13.5,30.2,36,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-27,51,16.1,17.8,13.6,15.9,0.5,10.2,18.7,17,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-28,3,13.2,17.4,9.1,11.3,0.0,12.6,23.8,28,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-29,3,13.0,19.2,7.6,11.6,0.0,9.8,15.1,118,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-30,3,14.5,20.9,8.4,13.1,0.0,15.3,29.9,72,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-10-31,3,15.7,21.3,10.9,14.8,0.0,16.6,29.2,57,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-01,1,16.1,20.7,12.9,14.1,0.0,21.9,43.2,23,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-02,0,15.3,20.9,11.7,14.4,0.0,10.3,18.0,352,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-03,1,15.0,22.0,8.9,14.6,0.0,8.7,16.9,146,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-04,3,14.3,18.2,10.9,11.0,0.0,21.5,38.5,22,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-05,3,10.3,14.9,6.7,7.2,0.0,13.9,24.8,24,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-06,1,10.4,16.8,4.7,7.9,0.0,9.7,19.8,85,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-07,3,10.6,16.5,5.4,8.1,0.0,13.8,29.2,132,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-08,3,12.3,17.9,7.3,10.0,0.0,14.0,29.9,103,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-09,53,14.3,19.4,8.9,13.4,2.3,10.5,20.2,94,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-10,53,16.1,20.7,13.1,16.2,2.3,8.5,15.8,87,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-11,3,15.8,21.2,11.2,15.8,0.0,7.7,13.0,152,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-12,3,16.6,21.9,11.1,16.5,0.0,14.9,25.9,99,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-13,51,16.6,19.6,14.4,16.1,0.2,18.3,35.6,110,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-14,61,17.0,21.4,14.6,17.6,5.7,13.6,24.5,80,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-15,51,17.2,20.9,14.1,17.8,0.3,11.9,23.8,54,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-16,61,15.9,18.9,12.6,16.2,10.2,20.5,36.0,30,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-17,55,11.0,12.6,9.1,7.8,3.0,21.3,37.8,26,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-18,3,9.9,12.4,7.8,6.1,0.0,17.9,35.6,50,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-19,3,9.4,11.9,7.2,6.8,0.0,10.5,22.3,49,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-20,3,9.5,12.5,6.8,7.6,0.0,9.3,19.1,249,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-21,0,9.6,14.7,5.7,7.8,0.0,8.0,17.6,272,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-22,3,9.9,15.1,6.2,7.2,0.0,14.1,25.2,35,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-23,3,8.3,12.8,5.2,4.9,0.0,13.8,29.2,54,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-24,3,9.2,14.4,4.6,6.6,0.0,15.2,31.7,89,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-25,63,8.9,9.9,5.6,6.2,15.3,22.9,41.8,317,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-26,3,5.0,7.6,2.8,0.1,0.0,19.5,38.9,281,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-27,0,4.4,7.1,1.9,-0.8,0.0,21.4,38.9,279,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-28,0,5.6,8.9,2.8,0.4,0.0,22.0,42.5,280,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-29,0,5.9,12.7,1.5,2.2,0.0,12.9,25.9,248,宿迁市,江苏省,华东,33.963008,118.275162,321300
2024-11-30,3,7.2,14.5,0.6,4.3,0.0,9.4,19.4,181,宿迁市,江苏省,华东,33.963008,118.275162,321300
