time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-19,51,32.1,37.5,28.4,36.9,0.8,14.7,36.7,166,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-20,51,32.3,37.8,28.0,37.7,0.5,12.1,30.2,147,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-21,1,32.9,39.0,27.8,38.7,0.0,13.0,34.6,166,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-22,1,33.0,37.8,28.9,38.2,0.0,12.5,32.0,180,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-23,51,33.4,39.1,29.0,38.2,0.2,13.0,31.7,179,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-24,61,33.3,40.1,29.5,38.9,3.5,12.4,36.7,171,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-25,63,32.4,36.8,28.2,38.6,3.5,10.8,26.6,179,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-26,63,29.0,33.0,26.6,36.0,9.2,8.4,16.9,131,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-27,3,29.9,34.0,26.6,35.5,0.0,12.6,29.2,147,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-28,3,30.3,34.5,27.2,35.1,0.0,13.1,33.1,158,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-29,3,30.6,35.5,27.2,35.0,0.0,14.0,37.1,154,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-30,51,31.1,36.2,27.5,35.5,0.1,14.4,37.1,151,上海市,上海市,华东,31.222771,121.490317,310000
2025-08-31,61,29.9,36.0,27.0,35.3,4.6,10.2,30.2,161,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-01,63,28.4,35.1,25.6,34.5,8.9,12.7,34.6,266,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-02,61,27.2,30.8,25.1,33.5,5.1,7.1,20.9,352,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-03,55,28.0,31.9,25.5,34.4,3.7,7.3,21.6,148,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-04,61,28.4,32.4,25.1,34.9,3.9,7.9,22.3,123,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-05,3,30.1,34.2,26.6,36.3,0.0,10.6,22.3,141,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-06,61,29.8,35.5,26.1,35.9,3.6,20.7,48.6,171,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-07,63,29.0,32.9,25.5,35.8,6.6,8.5,24.5,13,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-08,53,30.6,34.3,27.8,37.2,1.7,8.7,29.9,138,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-09,65,27.5,29.5,25.2,33.6,16.2,12.9,34.6,349,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-10,51,26.6,29.7,24.2,30.9,0.4,11.2,30.2,36,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-11,53,26.7,30.1,23.0,30.5,0.8,9.1,25.2,81,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-12,53,28.7,34.2,24.8,34.2,1.3,9.2,26.3,165,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-13,63,27.8,31.8,25.6,33.7,20.2,9.2,29.2,266,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-14,65,27.1,32.5,25.0,33.4,26.7,9.6,28.4,264,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-15,63,28.8,32.8,24.9,35.4,3.7,10.3,22.0,142,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-16,51,30.4,34.6,26.9,36.3,0.2,9.8,23.4,170,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-17,63,28.9,34.7,25.8,34.6,9.4,13.0,34.6,207,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-18,53,26.2,28.9,24.0,29.4,1.1,15.4,40.7,37,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-19,51,27.0,29.7,24.0,30.8,0.6,12.5,32.8,125,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-20,61,24.4,26.6,23.3,27.4,4.8,12.8,34.6,342,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-21,3,25.1,28.5,23.4,26.3,0.0,15.2,39.2,41,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-22,3,26.5,30.2,22.7,29.1,0.0,11.4,29.9,64,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-23,61,27.8,31.0,25.3,31.9,4.4,16.3,40.3,111,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-24,51,28.0,30.0,26.1,32.9,0.5,13.3,32.0,153,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-25,51,29.4,34.1,26.3,34.2,0.8,10.6,28.4,166,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-26,55,29.4,34.8,25.6,34.5,1.3,8.5,23.0,103,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-27,53,28.9,33.8,25.2,34.2,1.2,9.8,30.2,70,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-28,63,28.4,34.5,25.4,33.9,7.5,9.4,29.2,36,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-29,53,25.9,29.0,24.1,29.8,1.9,10.5,29.2,17,上海市,上海市,华东,31.222771,121.490317,310000
2025-09-30,63,24.1,26.6,22.9,28.1,17.1,14.5,35.6,323,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-01,53,24.3,26.9,21.2,27.7,1.5,7.6,19.8,51,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-02,55,27.4,31.2,23.5,31.1,1.4,16.8,40.3,159,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-03,51,28.0,30.5,24.8,33.2,0.4,11.7,32.4,275,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-04,51,26.0,29.9,23.4,30.4,0.6,8.5,23.8,48,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-05,51,28.9,32.9,24.7,34.5,0.8,6.7,15.8,107,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-06,51,30.8,36.2,26.2,36.3,0.6,7.9,26.3,172,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-07,2,28.0,32.2,24.8,32.2,0.0,11.5,32.4,24,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-08,3,25.8,29.3,23.7,28.1,0.0,12.9,32.8,23,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-09,2,25.8,29.7,22.1,28.4,0.0,10.4,28.8,65,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-10,1,27.3,32.8,23.9,30.6,0.0,11.7,31.3,112,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-11,0,28.0,34.2,23.3,31.9,0.0,11.7,31.0,94,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-12,3,27.7,33.1,24.6,32.5,0.0,11.4,31.7,87,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-13,61,26.8,31.4,24.4,31.9,3.1,10.8,28.4,344,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-14,51,23.6,25.5,21.8,26.7,0.2,12.7,32.0,348,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-15,63,25.8,30.1,22.7,30.1,9.0,9.0,22.3,189,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-16,53,24.0,27.0,22.8,27.2,3.2,14.8,39.6,15,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-17,51,25.0,28.1,22.2,28.6,0.5,8.5,22.0,82,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-18,63,21.8,24.2,19.5,23.3,14.7,23.2,53.6,16,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-19,51,19.6,21.8,17.6,18.8,0.7,17.4,46.8,7,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-20,51,17.5,18.6,16.5,15.3,0.2,20.9,57.2,11,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-21,51,16.9,18.0,16.5,14.6,0.2,23.5,59.8,6,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-22,3,16.9,19.1,15.2,14.5,0.0,19.7,52.2,4,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-23,3,16.7,19.5,14.2,14.8,0.0,17.6,43.6,353,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-24,3,17.6,21.1,14.9,15.9,0.0,15.8,38.2,9,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-25,3,17.7,21.0,15.8,16.6,0.0,13.0,35.3,12,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-26,51,16.5,19.0,14.9,15.6,0.5,13.2,33.1,341,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-27,51,15.8,19.1,13.4,14.2,0.1,12.8,33.5,358,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-28,3,16.0,19.6,13.1,14.3,0.0,11.8,30.6,49,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-29,3,17.5,21.6,13.4,16.4,0.0,13.0,34.2,82,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-30,53,18.4,20.4,16.5,18.6,2.9,11.6,26.3,78,上海市,上海市,华东,31.222771,121.490317,310000
2025-10-31,51,18.5,22.0,15.6,18.4,0.4,11.7,30.2,339,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-01,51,17.6,21.2,14.7,17.4,0.1,9.2,25.6,304,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-02,3,16.8,21.3,13.9,15.5,0.0,13.5,32.8,352,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-03,3,14.5,18.0,11.9,12.5,0.0,12.0,31.3,27,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-04,3,14.6,17.1,11.9,13.4,0.0,8.7,23.0,28,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-05,51,16.8,20.4,12.9,16.6,1.0,12.6,30.6,33,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-06,53,18.3,22.2,15.5,18.5,2.1,15.5,38.2,64,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-07,51,18.1,19.4,16.8,19.1,2.3,8.5,16.9,88,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-08,53,18.9,21.1,17.2,20.3,3.6,11.3,27.0,256,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-09,51,17.4,19.4,16.0,17.4,0.4,13.3,36.0,351,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-10,3,15.6,17.5,13.9,14.0,0.0,13.7,36.7,24,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-11,53,15.3,18.0,13.4,13.4,1.0,15.8,40.7,38,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-12,3,16.1,17.6,14.6,14.8,0.0,13.5,30.6,21,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-13,3,16.1,19.7,13.4,14.8,0.0,14.0,35.6,3,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-14,0,14.9,19.2,11.1,14.0,0.0,8.8,24.5,6,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-15,0,15.1,20.0,11.1,14.5,0.0,8.6,23.0,73,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-16,3,17.5,23.4,12.0,17.5,0.0,8.8,20.9,108,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-17,51,12.8,16.9,6.6,10.0,1.9,22.5,55.8,359,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-18,3,6.5,9.6,4.2,1.9,0.0,14.7,38.2,310,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-19,3,6.7,11.1,2.7,2.6,0.0,11.7,32.4,307,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-20,3,8.5,14.4,2.7,5.4,0.0,5.8,18.7,305,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-21,3,11.2,17.2,5.9,8.4,0.0,7.5,20.9,300,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-22,3,10.9,17.7,3.5,8.8,0.0,9.7,18.7,145,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-23,2,14.3,20.7,8.6,12.1,0.0,7.4,19.4,188,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-24,3,15.6,20.4,12.1,13.1,0.0,14.6,36.7,267,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-25,0,11.0,13.4,7.3,6.4,0.0,18.0,45.7,317,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-26,0,9.3,15.9,2.0,6.3,0.0,8.9,18.7,191,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-27,3,10.5,13.9,6.9,6.1,0.0,18.7,45.7,296,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-28,0,8.8,15.4,2.1,5.5,0.0,10.2,20.2,180,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-29,0,13.4,20.8,7.6,10.5,0.0,10.4,26.6,177,上海市,上海市,华东,31.222771,121.490317,310000
2025-11-30,3,15.0,22.8,8.6,13.0,0.0,7.4,21.2,209,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-01,3,14.0,18.2,10.1,11.9,0.0,13.5,34.9,33,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-02,3,12.7,15.9,10.8,10.2,0.0,14.5,37.4,21,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-03,3,8.0,11.1,4.3,4.1,0.0,16.1,40.0,338,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-04,3,6.2,10.9,0.5,2.7,0.0,7.6,17.3,331,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-05,3,9.1,12.6,5.6,6.1,0.0,7.3,19.8,17,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-06,0,10.8,17.1,5.8,8.2,0.0,8.2,22.0,219,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-07,1,13.0,20.1,7.6,11.5,0.0,10.4,21.6,159,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-08,3,11.8,15.5,9.1,9.0,0.0,14.3,36.4,26,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-09,3,10.6,15.1,6.3,8.3,0.0,11.1,29.5,66,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-10,3,14.7,18.7,10.2,13.3,0.0,13.0,33.8,152,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-11,3,13.2,17.0,10.0,11.1,0.0,18.2,42.1,8,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-12,3,10.7,13.1,9.1,7.5,0.0,16.0,38.9,46,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-13,51,7.8,9.6,4.3,4.3,0.6,20.8,50.8,318,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-14,3,4.4,8.1,0.8,0.4,0.0,15.0,37.8,306,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-15,0,6.2,12.4,0.0,3.1,0.0,12.5,26.3,166,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-16,3,11.2,17.2,6.1,8.6,0.0,9.7,22.0,225,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-17,1,9.8,13.9,6.6,6.8,0.0,13.2,34.2,354,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-18,0,9.7,15.2,4.3,7.3,0.0,11.9,28.1,133,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-19,1,15.4,21.1,11.4,13.8,0.0,12.2,29.2,171,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-20,51,14.0,19.5,10.6,12.3,0.3,19.5,46.1,345,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-21,53,7.9,10.4,5.5,4.0,2.0,18.7,43.2,6,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-22,3,8.3,11.4,4.0,5.6,0.0,11.4,27.7,72,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-23,3,12.3,17.5,9.4,10.3,0.0,13.4,30.6,260,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-24,53,8.3,9.6,7.2,5.7,3.7,12.6,32.4,336,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-25,3,6.2,8.4,2.8,1.8,0.0,19.5,47.5,339,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-26,3,3.8,6.8,0.5,0.1,0.0,10.8,30.6,344,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-27,1,6.2,11.6,1.5,3.4,0.0,6.3,19.1,194,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-28,3,6.8,13.8,0.2,4.0,0.0,9.1,20.2,201,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-29,3,10.2,17.4,3.9,7.6,0.0,10.1,22.3,319,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-30,3,9.9,13.2,7.9,7.0,0.0,15.2,37.1,39,上海市,上海市,华东,31.222771,121.490317,310000
2025-12-31,3,8.2,11.0,6.3,3.9,0.0,20.7,50.0,40,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-01,53,4.8,6.0,3.3,0.4,1.8,15.8,37.8,2,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-02,3,1.7,3.8,-0.6,-3.1,0.0,18.4,45.7,324,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-03,0,1.6,6.8,-3.0,-2.2,0.0,8.4,16.2,255,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-04,53,4.9,10.7,-0.4,1.8,1.2,8.8,20.9,60,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-05,53,4.8,7.2,3.0,1.3,1.3,17.2,42.8,317,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-06,51,4.0,8.1,0.6,0.4,0.2,15.1,36.7,292,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-07,0,4.5,9.6,0.1,0.7,0.0,12.2,30.2,293,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-08,1,3.9,8.6,-1.0,0.3,0.0,12.6,32.4,328,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-09,3,5.2,11.1,0.1,1.7,0.0,11.8,29.5,189,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-10,3,8.2,13.1,4.3,3.5,0.0,16.0,40.7,300,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-11,3,3.4,6.7,0.0,-1.4,0.0,15.9,41.4,334,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-12,3,6.3,13.1,-0.8,2.2,0.0,11.6,30.6,186,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-13,0,9.2,15.7,3.2,5.7,0.0,11.7,23.8,244,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-14,3,12.2,20.2,6.8,8.9,0.0,13.0,27.0,171,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-15,1,13.2,20.1,8.6,10.4,0.0,12.9,27.4,190,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-16,1,12.5,20.1,6.8,10.9,0.0,8.1,18.4,128,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-17,3,10.3,14.1,8.1,7.9,0.0,16.5,39.6,45,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-18,3,10.8,14.4,6.8,9.0,0.0,10.9,28.8,68,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-19,51,6.8,10.6,2.7,3.0,1.5,20.3,46.8,13,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-20,73,1.7,2.8,1.0,-3.3,1.0,19.6,45.4,357,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-21,3,0.1,2.1,-2.3,-4.8,0.0,17.0,42.5,338,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-22,3,0.3,3.2,-2.2,-3.6,0.0,14.6,34.2,328,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-23,1,2.5,8.4,-2.2,-0.7,0.0,7.8,21.2,238,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-24,3,4.1,8.9,0.1,1.0,0.0,9.4,19.4,46,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-25,3,7.9,13.5,3.5,4.9,0.0,14.0,34.9,101,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-26,61,8.6,10.7,5.3,6.3,8.1,14.8,32.4,48,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-27,3,5.1,7.2,3.3,1.6,0.0,14.4,35.6,351,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-28,3,5.0,7.2,3.1,2.0,0.0,6.9,19.8,29,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-29,3,7.0,9.6,4.3,3.7,0.0,11.9,30.6,79,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-30,55,5.4,7.3,3.2,1.7,15.6,18.6,41.4,59,上海市,上海市,华东,31.222771,121.490317,310000
2026-01-31,53,3.6,5.9,1.9,0.3,4.0,12.6,29.5,5,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-01,3,3.2,7.4,-0.9,0.3,0.0,7.1,22.0,311,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-02,3,4.7,9.2,0.8,1.5,0.0,13.7,34.6,340,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-03,3,5.0,10.0,0.7,2.0,0.0,11.0,23.8,108,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-04,3,10.4,16.1,6.5,8.2,0.0,9.8,22.3,179,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-05,55,10.6,13.6,8.2,9.2,2.7,8.2,21.2,29,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-06,73,5.1,8.9,1.5,1.4,11.9,18.9,43.9,26,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-07,51,1.6,3.3,-0.2,-2.8,0.2,16.8,41.4,345,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-08,2,0.2,2.8,-1.9,-4.2,0.0,14.9,38.2,322,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-09,53,2.3,6.6,-3.7,-1.2,0.7,12.4,31.7,162,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-10,53,7.1,11.1,5.1,4.3,2.3,15.5,44.3,257,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-11,3,6.9,12.3,2.5,4.2,0.0,9.7,26.6,322,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-12,0,7.8,14.1,2.7,5.2,0.0,10.3,22.0,157,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-13,3,11.5,18.2,5.9,9.8,0.0,10.8,21.6,166,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-14,61,15.1,20.9,11.8,14.4,2.2,9.4,23.0,214,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-15,3,12.5,20.1,7.8,11.0,0.0,19.3,44.3,74,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-16,61,5.8,8.8,4.3,1.8,9.6,18.9,43.2,17,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-17,3,5.7,8.4,3.7,2.6,0.0,10.5,25.9,345,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-18,3,7.2,12.6,2.2,4.2,0.0,9.5,27.0,309,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-19,3,8.1,13.3,3.2,5.3,0.0,9.8,25.9,184,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-20,0,11.1,18.1,4.8,8.4,0.0,13.5,28.8,209,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-21,0,14.0,21.5,7.9,11.5,0.0,13.4,35.3,175,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-22,0,13.5,20.8,7.8,10.4,0.0,19.2,49.7,360,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-23,63,10.2,14.1,7.0,6.7,3.0,16.5,43.2,88,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-24,61,8.9,10.4,7.7,6.4,10.9,14.7,38.9,22,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-25,3,8.6,10.4,7.3,6.3,0.0,10.8,27.0,38,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-26,63,11.1,13.8,8.2,9.7,24.4,15.2,38.5,122,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-27,61,10.4,12.6,8.1,8.6,3.9,12.9,31.0,29,上海市,上海市,华东,31.222771,121.490317,310000
2026-02-28,51,10.4,13.9,7.6,8.5,0.2,11.0,27.4,74,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-01,63,11.9,13.7,10.9,10.4,24.0,14.2,32.0,90,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-02,51,10.2,11.6,7.2,7.2,0.2,25.1,56.9,315,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-03,51,7.5,9.6,6.5,4.0,0.2,16.8,42.1,351,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-04,3,8.7,10.9,6.7,6.3,0.0,10.2,27.4,59,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-05,53,10.0,14.0,7.6,8.6,1.9,9.4,20.2,60,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-06,51,7.9,10.8,5.2,4.7,0.1,16.9,41.4,5,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-07,71,6.3,10.6,4.3,3.1,0.4,12.7,34.6,32,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-08,3,7.3,11.4,4.6,5.0,0.0,9.1,24.5,68,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-09,3,7.9,11.6,5.0,4.8,0.0,17.4,40.7,10,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-10,3,6.7,12.4,2.2,4.1,0.0,10.1,23.4,106,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-11,51,8.9,15.4,4.2,6.4,0.2,12.3,33.1,100,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-12,1,9.5,14.5,5.6,6.7,0.0,15.4,40.0,14,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-13,0,9.4,15.9,4.8,6.9,0.0,10.5,27.7,55,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-14,2,11.2,17.1,6.2,8.6,0.0,14.1,38.9,143,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-15,51,12.1,17.1,8.5,10.1,0.7,10.3,26.6,76,上海市,上海市,华东,31.222771,121.490317,310000
2026-03-16,53,10.6,13.6,8.9,8.6,2.8,10.7,27.7,88,上海市,上海市,华东,31.222771,121.490317,310000
