time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-17,61,28.5,32.2,25.1,33.2,3.3,15.2,37.4,42,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-18,63,28.0,34.0,24.1,33.7,6.1,9.6,34.9,330,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-19,65,27.2,31.8,24.3,32.3,17.1,16.5,38.2,227,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-20,65,27.0,32.0,24.2,32.3,18.3,13.9,35.3,222,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-21,61,27.8,32.5,24.1,33.4,4.6,10.2,26.3,250,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-22,3,29.5,35.0,24.8,35.8,0.0,5.9,16.2,232,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-23,3,30.4,35.3,26.5,37.1,0.0,7.5,20.5,145,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-24,61,30.3,37.2,26.0,35.6,2.9,10.2,31.3,277,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-25,65,28.5,35.2,23.5,33.1,17.3,13.5,42.1,356,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-26,51,29.3,36.0,24.0,33.5,0.7,15.9,41.0,24,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-27,53,29.0,33.7,24.7,32.9,1.2,14.9,40.7,37,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-28,51,30.7,36.8,25.8,34.7,0.4,15.1,38.2,19,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-29,3,30.8,36.0,26.0,33.9,0.0,20.6,50.0,42,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-30,53,30.3,36.7,26.0,34.9,1.5,13.8,34.9,37,泉州市,福建省,华东,24.908853,118.589421,350500
2025-08-31,53,30.3,37.5,25.1,35.5,0.6,12.3,37.1,234,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-01,53,29.3,34.6,26.7,35.0,1.6,8.7,30.6,249,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-02,51,28.4,33.1,25.4,34.1,1.3,8.8,23.4,256,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-03,61,28.3,34.8,25.0,34.5,5.7,8.1,23.8,285,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-04,61,29.2,35.5,25.0,35.3,1.8,12.2,33.1,268,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-05,51,30.4,35.7,25.7,36.1,0.4,10.0,29.9,82,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-06,51,31.0,36.7,26.2,35.4,0.7,16.6,42.5,47,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-07,51,30.4,35.5,27.0,35.2,1.5,16.4,41.0,185,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-08,53,28.7,33.8,25.4,33.3,2.1,21.4,50.0,196,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-09,51,29.1,33.7,25.6,33.8,1.1,16.9,44.3,206,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-10,63,29.6,37.2,25.9,35.0,14.5,9.1,30.6,238,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-11,63,28.3,32.0,25.6,34.8,9.2,8.9,24.8,102,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-12,51,29.3,34.4,25.8,36.0,0.5,10.8,24.5,201,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-13,53,29.6,35.4,25.6,36.1,0.6,11.8,31.0,216,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-14,51,29.5,35.2,25.8,35.7,0.3,11.2,28.4,219,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-15,53,29.5,35.5,25.3,35.5,1.5,11.4,30.6,64,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-16,51,30.7,37.2,25.1,35.5,0.1,13.0,33.8,37,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-17,53,30.2,35.4,26.2,34.7,2.6,17.1,42.8,31,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-18,61,30.0,35.3,26.5,33.8,7.6,21.9,53.3,45,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-19,65,28.7,35.7,25.8,33.7,20.7,13.1,35.3,17,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-20,61,26.5,29.8,25.2,32.2,8.5,11.0,31.7,243,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-21,51,28.2,32.4,24.5,32.7,0.3,18.9,44.3,30,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-22,51,28.6,32.1,26.1,31.1,0.3,30.6,74.2,27,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-23,65,27.6,30.0,25.2,31.1,24.2,34.0,78.8,38,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-24,65,26.2,27.6,25.3,32.1,27.8,12.0,32.8,341,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-25,63,28.4,34.5,24.7,34.1,5.2,10.0,32.4,334,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-26,51,29.2,33.3,26.4,33.0,1.1,21.4,49.7,38,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-27,51,29.1,33.5,25.8,33.0,0.4,19.1,45.7,42,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-28,2,29.1,34.8,24.0,34.4,0.0,13.6,33.5,140,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-29,63,29.7,36.7,25.5,35.6,3.5,9.9,33.1,355,泉州市,福建省,华东,24.908853,118.589421,350500
2025-09-30,3,30.2,36.2,25.5,35.4,0.0,11.0,31.0,136,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-01,51,29.8,35.3,25.9,35.0,0.4,12.9,34.6,114,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-02,3,30.1,37.5,25.7,34.8,0.0,15.8,41.8,108,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-03,0,30.2,36.5,25.7,35.0,0.0,15.3,38.9,89,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-04,2,30.6,37.2,25.9,35.7,0.0,12.4,33.8,99,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-05,1,31.5,37.8,26.6,36.4,0.0,10.0,27.0,216,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-06,55,30.8,36.8,26.3,35.9,2.0,12.9,35.6,87,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-07,0,30.9,36.5,26.5,34.7,0.0,17.7,46.8,55,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-08,51,30.6,36.4,27.4,33.6,0.3,21.7,54.0,46,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-09,51,29.8,36.0,26.5,32.7,0.2,18.9,43.9,48,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-10,3,29.5,35.3,24.8,32.5,0.0,17.5,43.6,46,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-11,3,29.5,36.3,25.0,33.8,0.0,15.4,38.5,88,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-12,53,29.8,35.8,25.0,34.6,0.8,11.3,32.8,132,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-13,63,29.0,36.2,25.4,34.4,9.6,16.4,34.9,335,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-14,63,28.8,35.3,25.0,33.5,5.0,12.8,34.9,357,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-15,3,30.0,35.1,26.1,33.6,0.0,14.6,34.9,44,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-16,1,30.0,35.2,25.1,32.7,0.0,16.7,41.4,47,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-17,3,30.1,35.0,25.7,32.6,0.0,20.0,48.2,37,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-18,3,30.0,35.8,25.5,32.6,0.0,19.3,48.6,34,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-19,3,28.5,31.9,26.3,29.6,0.0,27.9,65.2,33,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-20,61,24.4,27.5,21.0,25.0,5.1,20.1,49.3,31,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-21,3,22.5,25.4,20.8,22.1,0.0,19.4,52.2,19,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-22,51,22.2,25.8,19.8,21.3,0.1,19.9,49.0,359,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-23,51,22.8,26.2,20.8,22.3,0.4,22.1,53.3,11,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-24,53,22.9,27.4,19.6,22.9,1.7,17.1,42.5,24,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-25,3,24.3,29.3,20.6,24.7,0.0,13.9,33.1,41,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-26,3,24.8,30.6,21.8,25.4,0.0,18.3,42.8,48,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-27,3,22.5,26.4,20.1,22.0,0.0,18.9,46.4,41,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-28,51,21.8,24.9,20.3,21.1,0.1,18.7,47.5,21,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-29,3,23.0,27.5,19.5,22.4,0.0,24.2,56.9,24,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-30,53,24.3,29.9,19.8,25.7,1.2,12.3,28.8,359,泉州市,福建省,华东,24.908853,118.589421,350500
2025-10-31,3,24.6,29.5,22.2,26.4,0.0,13.6,32.8,55,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-01,3,23.5,28.1,20.7,23.4,0.0,16.6,39.2,48,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-02,3,23.2,27.0,20.1,22.1,0.0,18.4,42.1,33,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-03,3,20.5,22.5,17.9,18.4,0.0,19.0,46.1,22,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-04,63,18.7,20.5,16.4,18.8,8.0,13.9,33.5,348,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-05,3,22.2,26.8,18.7,22.8,0.0,18.3,43.6,30,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-06,3,22.9,27.0,19.0,23.6,0.0,19.0,45.7,24,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-07,1,24.7,30.9,19.8,26.3,0.0,15.9,39.2,34,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-08,3,25.7,32.2,20.9,28.1,0.0,14.9,34.2,33,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-09,3,25.7,31.4,22.1,26.8,0.0,21.5,50.8,35,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-10,3,23.0,25.9,21.2,21.7,0.0,23.4,56.2,22,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-11,53,21.4,23.5,19.7,20.1,1.8,22.4,52.6,9,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-12,63,20.5,22.5,17.8,20.5,12.4,16.0,35.6,344,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-13,3,21.6,25.1,19.1,21.5,0.0,18.7,43.2,351,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-14,3,20.2,24.3,17.0,19.2,0.0,16.7,41.0,35,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-15,3,21.2,26.5,17.2,20.4,0.0,16.0,37.4,30,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-16,1,21.9,28.0,16.2,21.9,0.0,12.9,29.2,20,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-17,51,21.7,26.6,17.8,21.7,0.7,15.1,35.3,16,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-18,51,18.0,20.5,15.9,16.8,3.1,16.3,40.3,36,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-19,3,15.3,18.5,13.2,12.1,0.0,15.0,33.8,14,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-20,3,15.3,19.5,11.7,12.0,0.0,16.4,40.3,25,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-21,0,16.6,22.5,10.8,13.8,0.0,16.8,39.2,24,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-22,0,17.5,23.2,12.0,15.2,0.0,15.5,39.2,17,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-23,1,19.5,26.2,12.9,19.0,0.0,12.3,25.6,7,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-24,2,21.3,28.5,15.4,21.4,0.0,12.7,27.4,330,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-25,2,19.3,24.5,15.4,16.3,0.0,20.5,46.1,22,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-26,3,16.8,20.9,13.6,13.9,0.0,23.8,60.8,20,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-27,3,17.3,23.8,11.4,13.5,0.0,18.3,44.6,7,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-28,3,16.0,21.1,12.3,13.0,0.0,16.6,40.7,23,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-29,0,16.6,24.8,9.4,15.1,0.0,11.0,25.9,344,泉州市,福建省,华东,24.908853,118.589421,350500
2025-11-30,51,18.3,26.8,11.4,17.7,0.1,11.0,26.3,305,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-01,3,21.1,27.6,16.1,21.5,0.0,14.7,33.1,31,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-02,51,20.7,27.0,15.9,21.0,0.9,15.9,37.8,38,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-03,53,18.1,23.0,15.1,16.3,2.2,20.6,46.1,48,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-04,1,15.9,19.5,13.1,13.2,0.0,16.1,39.2,42,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-05,3,16.1,22.0,11.2,14.1,0.0,16.9,37.4,22,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-06,3,17.7,23.8,12.1,16.5,0.0,14.4,31.7,33,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-07,0,19.1,26.1,12.6,18.4,0.0,10.8,30.2,357,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-08,0,18.9,25.0,14.0,17.3,0.0,21.7,48.2,28,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-09,3,17.9,22.2,15.1,15.9,0.0,16.3,41.0,25,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-10,1,18.6,25.6,13.5,18.4,0.0,12.1,29.5,346,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-11,2,19.3,26.5,13.6,18.3,0.0,16.1,37.8,40,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-12,61,18.2,21.5,15.5,16.3,2.9,16.8,42.1,26,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-13,63,17.0,20.3,15.2,17.5,7.1,11.0,26.3,348,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-14,3,14.0,17.9,10.6,11.3,0.0,17.5,40.7,30,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-15,2,12.7,18.2,7.6,10.0,0.0,17.5,44.6,8,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-16,0,15.6,23.2,9.5,14.7,0.0,10.3,22.7,324,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-17,0,17.4,24.6,11.6,16.2,0.0,15.9,35.3,27,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-18,3,17.2,21.6,13.2,15.5,0.0,14.1,35.3,27,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-19,63,17.0,20.0,14.4,17.3,10.6,9.0,24.5,323,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-20,3,18.2,24.5,13.9,19.3,0.0,8.9,20.9,330,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-21,2,16.4,20.1,13.0,15.0,0.0,20.1,45.4,43,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-22,3,15.3,20.9,11.9,13.5,0.0,17.6,41.0,28,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-23,0,16.9,23.6,11.0,16.8,0.0,10.8,23.8,336,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-24,51,17.9,23.5,13.6,18.3,0.2,13.1,30.2,55,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-25,63,13.9,16.4,11.6,13.0,11.3,15.1,33.1,53,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-26,3,10.7,13.9,7.8,7.2,0.0,17.1,40.0,34,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-27,3,13.0,18.8,8.9,11.2,0.0,10.7,24.1,22,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-28,3,13.7,20.7,8.1,12.3,0.0,12.7,28.8,14,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-29,0,15.0,21.9,9.0,14.1,0.0,11.0,26.3,5,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-30,2,15.5,22.4,10.4,14.2,0.0,15.2,33.5,32,泉州市,福建省,华东,24.908853,118.589421,350500
2025-12-31,3,14.7,19.1,10.9,12.7,0.0,17.1,38.9,28,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-01,3,14.8,19.2,11.9,12.4,0.0,15.3,36.0,46,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-02,3,12.1,16.6,8.4,8.9,0.0,20.0,47.5,45,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-03,0,9.6,14.1,6.1,5.8,0.0,16.3,38.9,32,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-04,0,12.7,19.9,6.5,10.7,0.0,11.7,24.8,324,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-05,3,14.8,21.4,9.8,12.9,0.0,14.7,36.0,325,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-06,3,13.0,16.5,8.8,10.2,0.0,19.2,42.1,357,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-07,1,10.2,16.2,5.3,6.3,0.0,14.6,32.0,2,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-08,0,10.3,17.4,3.8,6.6,0.0,16.8,38.5,21,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-09,0,11.0,17.0,5.8,7.8,0.0,13.9,31.0,12,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-10,3,11.7,20.0,4.3,8.5,0.0,13.5,30.2,359,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-11,0,12.4,18.8,7.9,8.7,0.0,19.1,45.4,33,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-12,0,13.1,20.9,7.1,10.8,0.0,11.5,28.4,342,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-13,0,15.1,23.5,8.8,12.8,0.0,14.2,34.9,352,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-14,0,15.2,22.9,7.8,13.0,0.0,10.6,27.0,10,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-15,3,17.0,24.5,11.2,15.4,0.0,11.5,29.2,326,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-16,3,17.6,22.8,13.9,16.0,0.0,9.7,25.6,7,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-17,2,17.3,24.6,10.8,15.3,0.0,14.1,34.6,39,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-18,3,16.8,23.9,11.6,16.0,0.0,14.3,35.6,56,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-19,3,16.7,23.4,11.4,15.5,0.0,18.0,41.4,49,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-20,3,13.5,17.0,10.8,10.5,0.0,18.8,45.7,49,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-21,51,11.3,15.3,9.4,7.6,0.2,17.7,41.0,54,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-22,51,9.7,12.8,7.3,6.4,0.1,12.4,29.5,45,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-23,3,11.9,15.7,8.2,9.5,0.0,10.9,29.2,44,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-24,3,13.5,20.1,9.1,11.9,0.0,15.3,36.0,41,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-25,3,15.7,21.1,10.9,14.5,0.0,11.6,28.4,9,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-26,51,18.5,23.5,15.6,18.9,0.5,11.4,29.2,160,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-27,3,16.3,19.5,12.2,15.1,0.0,16.0,41.4,63,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-28,3,13.8,17.7,11.3,11.2,0.0,17.2,39.2,56,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-29,3,14.5,19.6,10.4,12.4,0.0,15.6,37.1,34,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-30,53,16.6,21.7,13.4,16.2,2.9,10.9,26.3,32,泉州市,福建省,华东,24.908853,118.589421,350500
2026-01-31,55,13.5,14.9,11.6,12.5,3.5,11.9,29.9,71,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-01,51,12.0,14.3,10.8,9.9,1.2,11.2,25.6,55,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-02,3,13.4,20.5,9.8,11.2,0.0,18.4,43.9,58,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-03,3,13.0,18.5,8.9,10.3,0.0,14.4,37.1,36,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-04,3,16.0,24.9,10.1,15.0,0.0,12.4,32.0,0,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-05,3,19.3,26.8,14.0,19.1,0.0,12.1,30.2,219,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-06,3,17.6,24.2,14.6,17.3,0.0,14.9,39.6,85,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-07,51,13.9,19.4,10.0,11.1,0.3,20.3,48.2,61,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-08,3,10.8,15.9,7.3,6.5,0.0,23.8,54.7,51,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-09,3,10.5,15.4,6.4,6.8,0.0,19.7,49.3,34,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-10,3,16.0,23.5,8.4,14.2,0.0,10.5,29.5,247,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-11,3,15.5,20.6,11.8,14.0,0.0,17.9,44.6,61,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-12,3,16.2,22.3,12.1,14.4,0.0,12.0,29.5,58,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-13,1,18.1,26.3,12.2,17.5,0.0,12.3,31.7,106,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-14,3,20.6,29.5,13.0,20.7,0.0,17.2,42.5,217,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-15,3,21.4,29.7,15.6,22.7,0.0,11.5,32.8,139,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-16,51,18.0,22.2,13.6,17.8,0.1,18.6,46.4,82,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-17,53,14.5,20.0,11.4,12.3,1.1,18.5,44.3,63,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-18,3,14.3,20.5,10.6,12.0,0.0,18.4,44.6,59,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-19,3,14.7,21.8,9.2,12.8,0.0,18.0,42.1,45,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-20,3,16.9,23.0,13.7,15.9,0.0,15.7,38.2,94,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-21,1,17.3,24.8,10.9,16.8,0.0,13.7,37.1,162,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-22,1,20.7,28.5,13.4,20.4,0.0,14.6,31.7,68,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-23,3,19.9,24.1,16.5,18.1,0.0,17.3,43.6,59,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-24,63,18.6,21.5,17.1,20.1,7.0,6.9,23.0,132,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-25,51,17.1,20.4,14.1,16.7,0.1,15.0,37.4,74,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-26,53,16.8,20.9,13.6,17.2,1.4,10.2,25.9,107,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-27,61,18.2,24.0,15.7,19.5,7.7,16.5,37.4,68,泉州市,福建省,华东,24.908853,118.589421,350500
2026-02-28,61,15.6,17.1,13.9,15.2,10.7,12.4,27.4,43,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-01,61,17.3,20.6,15.1,19.0,17.2,6.9,16.6,36,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-02,55,20.8,27.0,16.4,23.5,2.2,17.3,35.6,14,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-03,61,15.5,18.0,12.4,13.8,10.1,20.4,46.8,58,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-04,61,14.0,17.4,11.1,12.1,2.8,16.9,40.0,40,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-05,53,16.8,22.1,13.6,17.0,1.8,10.9,24.1,7,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-06,51,15.9,20.5,12.4,15.2,0.1,17.7,40.0,60,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-07,3,12.7,16.6,10.4,9.7,0.0,21.4,50.0,45,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-08,3,13.6,19.1,9.5,11.5,0.0,17.1,41.8,38,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-09,51,14.0,18.5,11.8,11.9,0.1,19.9,47.5,50,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-10,53,12.9,18.3,9.4,10.2,1.0,16.7,41.4,51,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-11,0,13.0,20.2,6.9,11.5,0.0,13.1,32.8,44,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-12,1,13.9,20.5,8.4,11.2,0.0,19.5,47.2,57,泉州市,福建省,华东,24.908853,118.589421,350500
2026-03-13,0,13.8,19.5,10.2,10.2,0.0,18.6,45.4,47,泉州市,福建省,华东,24.908853,118.589421,350500
