time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-19,51,29.6,34.5,25.8,36.1,0.3,11.5,27.7,139,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-20,51,29.7,35.6,25.5,35.9,0.3,17.5,38.5,133,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-21,65,28.3,33.2,25.5,35.0,19.2,9.9,34.6,357,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-22,63,27.4,32.6,25.0,33.7,12.3,9.0,24.1,360,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-23,63,28.6,33.5,25.4,35.5,6.6,7.9,24.8,257,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-24,3,29.7,34.3,26.0,36.8,0.0,4.7,14.0,354,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-25,3,30.0,35.1,25.2,36.9,0.0,8.4,23.0,316,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-26,3,30.5,36.3,25.8,37.0,0.0,10.8,28.1,119,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-27,3,30.4,36.5,25.5,36.8,0.0,10.6,24.5,106,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-28,51,30.4,36.0,25.2,36.6,0.4,11.3,27.4,114,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-29,65,28.0,33.3,24.8,33.9,47.2,8.7,25.6,308,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-30,65,27.1,31.5,25.0,33.0,34.5,8.0,22.3,251,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-08-31,63,26.4,30.3,24.2,32.1,14.2,5.9,18.7,32,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-01,55,26.9,31.2,23.8,32.4,1.1,7.4,22.3,79,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-02,63,27.6,32.2,23.7,33.5,3.8,8.2,24.5,132,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-03,65,27.1,32.5,24.0,33.2,64.3,7.9,24.1,38,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-04,65,27.4,32.8,24.5,33.6,36.2,8.0,21.2,357,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-05,65,28.2,34.5,25.0,34.4,33.2,15.9,36.7,350,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-06,65,26.2,29.5,23.8,30.9,23.3,8.9,18.4,143,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-07,53,26.2,29.7,23.1,30.7,1.1,8.2,23.0,100,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-08,61,26.3,31.0,23.6,31.6,3.8,8.0,20.2,99,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-09,51,25.1,29.5,21.6,28.5,0.3,12.4,25.9,130,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-10,63,25.0,27.5,23.0,29.7,14.3,6.2,19.1,226,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-11,65,26.8,31.5,24.3,32.5,36.6,8.4,16.6,84,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-12,61,24.7,27.0,23.0,29.3,8.2,7.6,18.4,150,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-13,61,22.7,23.8,22.0,26.7,9.4,4.8,12.6,167,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-14,53,24.6,27.8,22.4,29.1,2.1,6.7,18.4,108,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-15,51,26.5,30.6,23.2,31.9,0.2,8.5,23.0,127,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-16,61,28.1,33.8,23.4,33.9,1.9,10.3,27.0,357,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-17,53,24.7,26.9,21.2,28.5,2.8,10.5,25.9,72,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-18,53,20.6,22.5,19.5,22.7,3.3,7.8,18.4,169,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-19,53,19.5,21.8,17.2,20.8,1.5,6.9,19.1,143,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-20,51,20.6,26.0,17.1,22.0,0.1,9.4,18.7,147,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-21,3,21.6,25.6,18.9,23.4,0.0,11.2,25.2,150,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-22,3,21.7,24.5,19.5,23.7,0.0,10.1,25.2,149,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-23,51,21.1,25.1,19.0,23.0,0.1,10.6,25.2,166,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-24,3,21.6,27.9,17.9,23.9,0.0,8.7,20.5,145,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-25,55,19.9,22.2,18.5,21.8,5.6,9.0,18.4,273,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-26,61,20.9,22.6,19.3,24.0,3.6,3.4,12.6,228,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-27,3,22.9,27.2,20.5,26.6,0.0,5.9,16.6,77,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-28,65,23.8,27.3,22.1,27.9,23.8,11.1,24.8,88,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-29,53,23.0,25.6,21.2,26.1,2.1,7.0,19.8,136,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-09-30,53,21.9,25.1,20.0,25.6,4.6,3.6,13.7,125,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-01,61,23.0,26.5,21.2,27.5,6.0,6.7,19.1,314,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-02,61,22.1,22.8,20.8,25.6,4.1,8.8,23.0,155,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-03,3,20.9,22.6,19.6,22.8,0.0,6.1,15.8,165,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-04,51,21.8,24.2,19.8,24.5,0.1,5.6,15.5,143,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-05,3,24.3,29.5,21.1,28.2,0.0,9.4,21.2,106,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-06,51,25.6,31.0,21.8,30.1,0.1,10.0,22.0,135,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-07,3,24.8,29.2,22.5,28.9,0.0,8.9,20.5,148,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-08,3,25.4,30.9,21.5,29.8,0.0,11.4,26.3,121,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-09,51,26.7,31.9,22.8,32.2,0.4,9.5,28.8,89,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-10,53,24.2,26.3,22.1,28.2,1.3,10.2,24.8,126,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-11,3,20.5,22.0,18.5,22.0,0.0,9.2,22.7,158,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-12,51,19.4,22.5,18.0,20.3,0.3,13.4,32.0,134,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-13,63,17.6,20.0,16.1,18.7,10.2,6.0,19.1,144,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-14,61,17.5,18.6,16.4,19.1,8.4,4.4,13.0,142,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-15,55,18.4,20.5,16.8,20.4,2.3,6.9,18.0,94,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-16,61,18.4,19.5,17.3,20.1,4.1,5.9,16.6,187,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-17,63,18.4,19.5,17.2,20.5,14.3,6.1,14.0,215,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-18,61,16.8,18.9,15.5,17.3,12.5,8.4,20.9,63,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-19,53,15.7,17.9,14.3,15.8,5.4,8.7,20.2,139,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-20,61,12.1,14.2,9.6,11.4,17.6,6.6,14.8,8,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-21,61,10.8,13.8,8.8,9.2,5.5,8.5,22.7,35,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-22,3,13.2,17.0,10.4,11.9,0.0,4.6,15.1,23,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-23,3,13.3,19.2,8.7,12.2,0.0,8.9,19.4,17,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-24,3,14.8,18.5,11.5,13.6,0.0,9.3,21.2,62,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-25,53,13.5,15.4,11.6,13.2,1.4,4.8,12.2,263,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-26,3,14.0,18.8,10.4,14.0,0.0,4.3,15.8,275,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-27,3,15.2,21.0,10.4,15.3,0.0,10.3,24.1,134,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-28,3,14.8,21.8,9.9,14.8,0.0,10.8,26.3,99,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-29,53,15.9,22.1,10.0,16.2,2.3,9.8,24.5,49,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-30,51,17.1,21.2,14.4,18.2,0.7,7.5,19.4,76,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-10-31,3,16.4,20.8,12.7,17.2,0.0,5.6,15.8,313,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-01,3,17.3,23.2,13.1,18.1,0.0,10.1,23.0,233,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-02,3,17.2,22.5,13.1,17.5,0.0,7.8,15.8,258,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-03,3,16.5,20.5,13.1,17.0,0.0,4.9,14.8,3,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-04,3,16.6,22.0,11.5,17.0,0.0,9.7,22.0,96,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-05,51,16.3,21.0,11.4,16.4,0.1,10.5,24.5,81,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-06,51,15.3,16.0,14.7,16.3,3.0,4.1,9.0,261,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-07,53,15.9,17.6,14.8,16.9,1.0,4.0,10.1,196,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-08,53,16.3,19.0,14.4,16.9,1.2,6.4,15.5,180,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-09,61,15.9,17.8,14.4,16.6,5.3,3.5,12.6,246,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-10,53,14.8,16.4,13.8,14.7,1.0,5.9,13.7,259,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-11,3,14.6,18.0,10.0,13.9,0.0,8.5,18.4,262,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-12,3,15.0,17.6,12.4,14.7,0.0,7.5,18.0,254,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-13,3,15.8,21.6,11.9,15.7,0.0,8.0,19.4,146,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-14,3,14.8,21.1,9.1,14.4,0.0,7.8,20.5,38,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-15,3,16.3,22.1,11.6,16.5,0.0,8.6,20.5,80,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-16,51,17.5,22.7,12.1,17.9,0.1,13.2,26.3,55,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-17,53,7.8,15.8,4.4,5.1,6.3,23.1,47.9,40,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-18,3,7.2,11.4,4.6,5.2,0.0,6.8,19.8,182,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-19,3,8.0,14.2,2.9,6.2,0.0,8.3,21.2,112,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-20,3,9.9,17.6,4.2,8.4,0.0,7.7,19.1,92,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-21,3,10.5,18.6,4.6,8.9,0.0,8.1,20.2,325,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-22,3,11.3,17.5,5.2,10.2,0.0,5.7,15.8,331,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-23,3,13.4,19.8,9.0,12.6,0.0,6.0,13.0,281,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-24,51,12.2,21.0,6.6,10.1,0.1,12.0,26.3,325,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-25,3,9.2,16.9,3.8,7.3,0.0,8.4,22.0,86,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-26,3,9.7,18.3,3.2,8.0,0.0,8.3,19.8,349,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-27,3,10.0,18.5,3.6,8.4,0.0,8.4,19.1,271,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-28,0,11.0,21.1,4.4,9.5,0.0,6.1,16.9,272,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-29,3,11.5,20.9,4.7,10.2,0.0,7.1,19.8,316,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-11-30,3,11.5,20.0,5.5,10.4,0.0,7.3,18.7,309,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-01,3,11.0,18.2,5.8,9.0,0.0,8.5,19.8,73,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-02,3,9.9,15.4,5.4,7.6,0.0,10.3,26.6,34,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-03,3,9.2,12.5,5.1,6.8,0.0,9.4,24.5,139,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-04,51,9.7,12.4,8.2,7.8,0.1,5.7,15.8,80,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-05,3,9.0,14.1,4.7,7.1,0.0,9.7,24.1,95,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-06,3,8.7,16.4,3.2,7.2,0.0,8.6,21.6,56,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-07,3,10.3,18.2,4.7,8.9,0.0,9.1,20.9,313,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-08,0,10.0,18.0,4.8,7.7,0.0,7.8,18.7,294,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-09,3,9.5,16.5,3.2,7.6,0.0,7.5,18.4,17,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-10,3,12.2,17.8,8.1,11.2,0.0,9.9,23.8,82,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-11,3,11.2,17.9,5.4,10.0,0.0,11.3,27.4,146,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-12,61,9.3,11.8,3.8,7.7,5.1,9.5,19.1,117,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-13,51,6.1,11.2,3.1,3.9,0.5,7.4,20.9,149,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-14,3,7.0,12.9,3.3,5.0,0.0,11.3,27.4,76,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-15,3,8.5,16.4,3.7,6.9,0.0,9.2,21.6,86,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-16,3,9.6,17.2,4.0,8.3,0.0,8.4,21.6,114,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-17,3,9.7,16.2,5.6,8.0,0.0,11.1,24.1,144,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-18,3,8.6,15.8,3.3,6.9,0.0,9.8,24.5,53,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-19,3,11.0,18.9,4.7,9.7,0.0,9.6,23.8,357,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-20,61,11.3,14.2,7.8,9.9,5.7,10.5,25.6,317,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-21,51,8.3,11.1,6.4,6.5,0.2,6.2,16.9,170,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-22,51,8.2,9.8,6.3,6.6,1.0,7.3,18.4,99,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-23,53,8.8,10.2,7.8,7.6,2.1,5.8,14.0,185,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-24,3,9.1,11.9,7.7,7.2,0.0,6.7,16.6,180,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-25,3,6.6,11.8,2.2,4.2,0.0,10.0,20.5,107,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-26,3,5.6,11.1,1.2,3.1,0.0,9.3,22.0,94,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-27,3,6.3,13.1,1.1,4.1,0.0,6.6,19.1,100,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-28,3,8.3,16.1,2.8,6.6,0.0,9.3,24.1,70,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-29,3,8.2,12.7,3.8,6.7,0.0,3.6,10.4,290,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-30,3,10.1,15.1,5.8,8.3,0.0,6.4,16.2,121,宜昌市,湖北省,华中,30.702636,111.290843,420500
2025-12-31,61,6.4,9.5,3.5,4.3,17.8,8.4,16.9,354,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-01,3,4.0,7.6,0.9,0.6,0.0,9.4,22.3,88,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-02,3,3.0,6.5,-0.1,0.3,0.0,9.2,19.8,136,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-03,53,3.4,4.8,2.2,0.8,2.9,6.0,16.6,133,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-04,51,4.1,7.3,2.5,2.0,0.1,6.2,14.4,144,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-05,3,4.4,10.4,0.1,1.9,0.0,8.7,22.3,100,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-06,3,5.2,13.4,0.3,2.8,0.0,9.4,20.5,43,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-07,3,5.6,14.2,-0.9,3.0,0.0,8.6,21.2,283,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-08,3,5.6,13.2,-0.5,2.8,0.0,9.5,24.1,139,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-09,0,6.8,17.3,-0.2,4.3,0.0,9.4,22.3,259,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-10,3,7.5,16.8,1.1,4.4,0.0,15.3,33.5,211,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-11,3,5.8,11.8,0.9,3.2,0.0,7.1,19.4,77,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-12,3,9.5,20.5,3.2,7.5,0.0,7.7,16.2,258,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-13,0,9.7,19.3,3.2,7.4,0.0,11.5,27.0,299,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-14,3,9.7,18.2,2.8,8.1,0.0,11.7,26.3,132,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-15,1,10.4,20.6,2.8,8.4,0.0,10.1,24.5,26,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-16,0,11.0,20.0,4.7,9.2,0.0,8.4,20.2,199,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-17,3,8.0,13.6,3.5,5.9,0.0,7.7,22.0,132,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-18,51,6.0,10.1,2.7,3.8,0.7,10.2,23.4,156,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-19,73,2.7,5.1,-0.9,-0.4,5.0,8.4,21.2,95,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-20,73,-0.5,1.5,-1.8,-4.2,1.8,9.4,24.1,95,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-21,3,-0.1,3.0,-2.0,-3.9,0.0,8.3,20.2,151,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-22,3,0.2,5.0,-3.0,-3.2,0.0,8.5,24.8,138,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-23,3,2.4,9.1,-1.9,-0.4,0.0,9.1,24.8,116,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-24,3,4.4,10.6,-0.3,1.9,0.0,9.3,24.1,90,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-25,51,6.5,9.4,4.9,4.6,0.8,7.1,15.5,187,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-26,3,4.8,8.2,1.6,2.4,0.0,5.8,15.1,160,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-27,3,4.8,10.4,0.0,2.4,0.0,7.9,16.2,182,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-28,3,5.4,8.8,2.0,3.3,0.0,8.9,22.3,85,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-29,53,5.6,6.8,3.9,3.7,6.4,7.7,18.0,93,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-30,51,4.0,5.2,1.8,1.6,0.3,6.4,14.4,180,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-01-31,3,3.6,8.4,0.4,1.2,0.0,8.0,21.6,108,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-01,3,5.2,12.2,-0.6,2.9,0.0,8.7,24.5,142,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-02,3,6.3,14.1,-0.1,3.9,0.0,10.3,25.2,138,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-03,3,7.9,13.0,4.7,5.8,0.0,10.1,26.6,112,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-04,3,7.2,14.9,1.1,5.1,0.0,10.4,27.0,125,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-05,3,8.2,13.8,2.5,6.5,0.0,5.7,16.2,231,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-06,3,8.4,11.7,4.2,5.9,0.0,13.4,27.0,139,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-07,51,4.8,6.7,2.2,1.9,0.1,6.5,17.6,152,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-08,3,4.4,10.2,-0.3,1.7,0.0,10.4,26.3,121,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-09,71,3.8,7.8,1.4,1.2,1.0,10.0,26.3,108,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-10,3,6.1,14.2,1.4,3.9,0.0,11.1,26.6,120,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-11,3,7.4,15.2,0.8,5.2,0.0,14.8,36.0,102,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-12,3,8.5,16.4,1.8,6.6,0.0,10.4,27.7,97,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-13,3,10.6,19.0,3.0,9.0,0.0,12.5,32.4,117,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-14,3,12.8,23.5,4.7,11.6,0.0,12.8,29.9,166,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-15,55,10.0,16.1,6.8,8.5,5.0,12.5,24.5,121,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-16,71,5.0,6.2,2.2,1.7,2.5,9.9,23.4,84,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-17,3,4.8,10.9,-0.1,2.2,0.0,8.8,23.8,135,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-18,51,7.0,13.9,0.3,4.9,0.3,7.7,20.9,130,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-19,3,10.7,18.9,4.6,9.0,0.0,11.3,28.4,108,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-20,3,12.1,22.6,3.5,10.8,0.0,10.8,27.7,96,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-21,3,12.8,22.9,4.1,11.8,0.0,10.8,27.4,82,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-22,2,14.7,23.3,6.8,13.7,0.0,11.2,30.6,150,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-23,63,12.7,15.8,9.5,11.5,9.1,9.8,22.0,129,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-24,3,10.9,15.4,6.4,8.8,0.0,9.6,20.9,154,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-25,61,10.0,12.9,7.2,8.5,3.9,7.9,21.6,101,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-26,51,10.4,12.1,9.2,9.4,1.1,8.1,20.2,220,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-27,3,10.2,12.3,8.8,8.8,0.0,6.0,13.7,155,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-02-28,53,10.2,12.1,9.4,9.1,2.2,6.1,14.8,227,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-01,63,9.7,11.1,8.4,8.4,14.8,8.2,19.8,157,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-02,3,8.4,12.0,5.3,6.3,0.0,7.3,18.0,118,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-03,3,9.9,14.1,6.7,8.2,0.0,8.9,22.0,170,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-04,3,10.5,15.6,5.4,8.9,0.0,13.2,30.6,111,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-05,53,12.0,15.9,8.5,11.1,1.2,8.5,21.6,120,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-06,51,10.3,14.0,6.2,8.9,0.5,12.4,29.5,92,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-07,63,8.9,12.6,7.1,7.5,15.5,8.3,18.7,348,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-08,51,8.8,12.4,4.8,7.3,0.2,5.5,17.6,137,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-09,3,11.2,16.9,6.8,9.6,0.0,12.6,30.6,149,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-10,3,11.7,20.4,4.6,10.6,0.0,13.0,30.2,103,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-11,3,13.6,22.1,6.6,12.8,0.0,14.3,30.2,108,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-12,3,14.0,19.7,8.7,12.9,0.0,13.4,32.8,80,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-13,3,13.9,20.2,8.4,12.8,0.0,14.6,31.7,117,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-14,55,13.0,17.9,8.4,11.9,2.9,13.0,27.0,45,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-15,55,9.3,11.2,8.4,8.3,11.3,4.2,11.2,181,宜昌市,湖北省,华中,30.702636,111.290843,420500
2026-03-16,61,8.9,10.2,8.2,7.7,12.8,5.0,12.6,182,宜昌市,湖北省,华中,30.702636,111.290843,420500
