time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-05,51,29.8,33.3,26.5,37.0,0.4,10.0,24.1,151,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-06,51,30.3,33.9,28.0,37.2,0.9,10.3,25.6,223,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-07,51,29.8,33.1,26.1,36.0,0.1,7.1,18.0,197,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-08,51,30.4,34.5,26.2,37.1,1.3,9.2,22.0,225,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-09,51,30.9,35.2,26.8,37.1,0.2,16.9,34.2,241,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-10,55,29.4,33.2,26.8,36.1,3.6,12.2,32.8,276,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-11,63,28.8,32.4,26.8,36.2,3.5,9.8,30.2,284,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-12,61,28.4,32.6,25.2,35.1,4.2,9.8,26.3,161,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-13,51,29.6,34.6,25.5,34.9,0.5,17.4,37.4,149,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-14,2,30.0,34.3,26.2,34.2,0.0,20.4,41.8,131,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-15,0,29.8,34.1,25.8,34.2,0.0,17.2,33.8,132,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-16,2,30.0,34.8,25.6,34.3,0.0,15.7,34.6,129,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-17,2,30.2,35.0,25.8,34.3,0.0,17.9,35.3,130,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-18,2,30.5,35.9,25.5,34.9,0.0,16.5,31.3,136,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-19,51,31.6,36.9,26.8,36.5,0.1,13.8,25.6,148,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-20,51,30.9,36.8,26.6,36.7,0.2,11.2,27.7,132,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-21,53,30.1,36.3,25.4,36.2,1.3,18.2,49.3,166,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-22,51,30.4,35.7,26.0,36.5,0.2,13.0,25.6,183,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-23,3,31.0,36.3,25.5,36.5,0.0,6.8,18.7,246,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-24,3,32.2,37.9,26.8,37.6,0.0,7.9,22.3,225,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-25,3,31.3,38.0,27.0,36.9,0.0,10.4,26.3,197,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-26,51,28.9,33.0,24.9,34.9,0.5,8.9,22.3,114,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-27,3,30.6,36.0,25.5,35.6,0.0,14.6,27.7,133,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-28,2,32.0,37.5,27.5,35.5,0.0,16.5,35.6,143,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-29,2,31.8,36.7,27.0,35.5,0.0,17.5,32.4,130,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-30,61,31.3,37.0,25.5,35.2,3.2,17.5,33.1,139,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-08-31,63,28.2,33.9,25.0,34.4,7.7,11.3,29.9,300,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-01,65,27.1,32.5,24.5,33.3,29.1,9.4,21.2,263,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-02,65,26.3,31.1,24.1,32.2,10.6,9.5,21.6,133,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-03,61,27.4,32.3,23.9,33.7,1.9,11.8,22.3,147,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-04,51,28.3,33.0,23.8,34.5,0.1,8.8,20.5,58,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-05,3,29.5,34.4,25.2,35.8,0.0,9.4,20.9,147,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-06,63,29.1,35.8,25.9,35.3,9.5,18.3,36.0,255,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-07,3,28.5,32.7,25.0,34.9,0.0,8.1,20.2,331,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-08,55,29.3,34.2,25.0,35.9,1.9,12.2,25.2,316,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-09,65,26.0,28.8,24.6,31.4,24.1,14.5,32.0,316,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-10,63,25.9,28.7,24.3,30.9,7.1,12.7,24.5,88,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-11,51,26.1,29.8,22.8,29.7,0.4,13.0,27.7,114,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-12,63,27.5,32.2,24.3,32.8,6.9,13.3,28.8,182,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-13,63,26.7,30.0,24.9,32.3,12.0,13.6,31.7,286,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-14,61,26.6,31.3,24.5,32.9,8.3,10.0,28.1,204,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-15,51,28.3,32.8,24.4,34.4,0.1,10.0,22.7,138,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-16,51,29.6,34.0,25.7,36.0,0.1,9.0,21.2,167,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-17,65,28.2,33.0,25.1,33.9,16.8,13.0,29.9,288,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-18,51,26.3,28.7,24.8,29.9,2.4,16.8,33.8,51,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-19,61,26.5,31.8,23.0,30.6,4.0,16.4,34.9,143,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-20,53,22.8,23.9,21.5,24.8,1.4,16.7,31.7,323,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-21,53,24.0,27.5,21.5,25.9,1.4,13.0,25.9,43,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-22,3,25.2,29.4,21.1,28.1,0.0,11.5,25.9,58,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-23,61,26.4,30.6,23.5,30.5,4.3,17.5,37.4,101,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-24,61,25.5,28.8,24.0,30.8,12.0,12.4,31.0,95,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-25,51,26.3,30.0,23.0,31.7,0.3,9.4,20.5,24,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-26,51,27.2,31.6,23.6,33.1,0.6,11.2,25.2,25,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-27,51,27.5,30.7,25.1,33.3,0.7,9.4,22.0,13,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-28,53,27.3,31.5,24.0,33.3,1.6,9.1,27.4,332,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-29,53,25.5,28.2,23.8,30.0,1.9,14.4,29.2,356,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-09-30,55,24.2,27.2,22.4,28.0,2.3,17.8,41.8,335,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-01,3,24.6,27.6,22.0,28.2,0.0,11.2,20.2,87,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-02,63,27.2,32.8,23.6,31.3,4.5,17.2,35.6,157,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-03,51,26.4,28.5,24.9,31.6,0.6,11.8,24.1,328,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-04,51,25.6,28.5,23.6,30.1,0.3,10.8,23.4,41,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-05,3,27.4,32.2,23.6,33.5,0.0,5.8,15.5,80,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-06,1,29.2,34.5,24.8,35.1,0.0,10.2,23.4,268,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-07,3,27.8,29.9,26.0,33.0,0.0,12.7,28.4,24,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-08,3,25.8,28.9,23.0,29.6,0.0,10.5,24.8,60,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-09,2,24.9,29.3,20.8,27.8,0.0,11.7,22.3,102,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-10,0,26.3,31.4,22.6,30.0,0.0,12.7,28.4,135,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-11,3,26.0,31.5,21.5,30.8,0.0,11.4,23.8,18,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-12,51,26.2,29.7,24.0,30.9,0.3,9.7,22.0,357,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-13,51,24.4,27.0,22.7,27.6,0.3,13.9,28.8,317,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-14,51,22.1,23.8,20.8,24.1,0.2,14.3,28.1,340,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-15,53,24.7,29.2,21.1,28.3,2.0,13.8,26.6,213,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-16,61,23.6,25.9,22.1,26.4,4.5,15.2,30.6,1,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-17,51,25.2,29.6,22.2,28.8,0.2,10.9,25.2,119,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-18,61,21.1,22.9,18.5,21.9,3.1,22.9,43.9,10,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-19,51,17.5,19.1,15.8,16.2,1.4,22.9,43.6,1,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-20,51,16.0,17.9,14.6,13.5,0.7,23.5,47.9,7,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-21,3,14.1,15.4,13.3,11.2,0.0,25.4,52.6,348,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-22,3,14.7,17.2,12.2,12.0,0.0,22.1,44.6,349,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-23,3,14.7,18.6,11.4,12.7,0.0,20.4,42.1,350,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-24,3,15.6,19.2,12.2,14.0,0.0,14.9,33.1,356,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-25,2,16.0,19.4,12.4,15.3,0.0,11.6,27.7,8,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-26,51,15.2,16.8,13.6,14.4,0.4,14.1,29.5,353,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-27,3,15.3,18.1,13.4,14.0,0.0,13.6,31.3,355,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-28,3,15.0,19.9,11.3,13.5,0.0,11.1,26.6,75,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-29,3,16.3,22.8,9.9,14.8,0.0,16.1,36.0,116,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-30,61,16.9,18.0,16.0,17.7,9.5,13.8,25.2,113,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-10-31,51,17.3,20.9,15.6,17.7,1.4,14.1,25.6,326,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-01,3,17.0,21.3,14.1,16.6,0.0,13.6,28.4,297,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-02,3,15.9,20.5,11.4,14.8,0.0,13.8,27.7,358,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-03,3,13.7,16.9,11.1,12.2,0.0,11.1,24.8,47,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-04,3,13.3,16.2,10.7,12.3,0.0,7.8,17.6,86,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-05,3,15.8,20.3,11.5,15.8,0.0,9.9,22.7,54,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-06,63,17.2,20.5,15.2,17.9,8.7,11.0,23.4,83,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-07,63,17.7,19.6,16.4,18.1,15.9,16.8,33.5,117,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-08,51,18.1,20.7,16.6,18.4,0.5,17.8,35.3,287,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-09,53,16.3,18.2,15.2,15.9,2.3,16.6,34.6,332,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-10,3,15.9,18.5,14.3,14.2,0.0,16.0,34.2,38,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-11,3,15.3,18.6,13.0,13.3,0.0,16.1,36.7,52,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-12,3,14.3,15.9,12.3,12.9,0.0,14.2,28.4,7,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-13,1,14.3,18.6,11.2,12.6,0.0,15.8,34.6,344,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-14,1,13.4,18.8,9.4,12.4,0.0,7.8,21.2,346,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-15,0,14.0,20.4,8.8,12.9,0.0,10.5,23.0,124,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-16,3,15.1,22.4,9.8,14.9,0.0,9.0,17.6,106,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-17,53,11.3,15.3,4.8,7.8,2.7,25.3,50.0,357,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-18,51,5.9,9.5,3.5,1.1,0.1,19.0,39.6,304,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-19,3,5.4,10.6,1.9,1.1,0.0,15.0,32.8,286,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-20,2,7.4,14.2,2.8,4.2,0.0,11.1,23.4,296,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-21,3,9.6,17.2,3.5,6.7,0.0,11.6,26.6,291,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-22,0,9.9,17.8,3.8,7.7,0.0,7.6,17.3,164,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-23,53,11.4,19.0,4.4,9.6,0.7,7.6,12.6,177,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-24,3,13.6,20.0,9.1,10.7,0.0,17.1,36.0,284,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-25,0,9.5,13.9,5.0,5.4,0.0,21.1,39.6,304,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-26,0,8.3,15.8,2.2,5.3,0.0,10.2,25.2,163,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-27,3,9.0,13.4,3.3,4.5,0.0,22.7,45.4,295,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-28,0,7.7,16.0,0.9,4.0,0.0,13.5,30.6,161,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-29,0,10.7,21.0,3.1,7.8,0.0,9.8,20.9,167,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-11-30,3,12.1,21.8,5.7,10.2,0.0,7.4,14.0,290,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-01,3,11.8,17.8,7.5,9.9,0.0,10.9,25.9,17,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-02,3,11.6,14.5,8.6,9.8,0.0,15.3,31.7,19,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-03,3,7.2,10.4,2.5,3.3,0.0,20.9,40.7,356,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-04,3,5.1,10.4,-1.0,1.8,0.0,11.2,27.4,114,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-05,3,7.9,12.5,4.4,4.6,0.0,8.0,21.2,86,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-06,0,9.1,17.7,2.3,6.7,0.0,8.7,16.2,178,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-07,2,10.0,18.1,4.0,7.8,0.0,9.6,23.8,330,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-08,0,9.8,15.1,6.1,7.1,0.0,13.6,31.3,15,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-09,3,9.2,16.0,2.8,6.3,0.0,14.1,27.7,119,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-10,3,13.2,19.4,8.7,11.4,0.0,13.8,30.6,163,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-11,3,12.5,16.9,8.8,9.9,0.0,17.8,33.1,356,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-12,3,10.6,13.5,8.4,7.4,0.0,16.9,33.5,65,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-13,53,7.3,9.1,3.5,3.6,3.2,24.4,49.0,317,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-14,0,3.9,9.2,-0.3,-0.3,0.0,17.6,33.5,297,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-15,0,4.9,13.0,-1.2,1.1,0.0,13.5,30.6,155,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-16,3,8.5,17.6,2.5,6.0,0.0,7.3,13.0,248,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-17,3,7.8,11.9,5.1,4.8,0.0,14.0,31.7,334,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-18,1,8.0,15.1,1.7,5.2,0.0,14.7,32.4,140,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-19,1,12.8,21.7,6.3,10.7,0.0,12.2,27.4,166,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-20,51,12.8,19.0,9.2,10.3,0.5,22.2,42.5,334,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-21,55,7.0,8.8,4.7,3.3,4.2,18.0,35.3,24,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-22,3,7.9,11.9,3.0,4.7,0.0,16.9,36.4,120,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-23,53,10.0,14.8,7.4,7.0,1.5,17.3,35.3,264,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-24,55,6.9,7.7,5.7,4.1,7.9,15.6,29.2,336,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-25,51,5.4,8.2,2.3,0.7,0.2,20.8,42.5,336,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-26,1,1.9,6.2,-1.8,-1.7,0.0,9.4,24.8,17,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-27,2,3.8,11.6,-2.0,0.6,0.0,8.7,19.1,156,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-28,3,6.4,14.7,0.3,3.4,0.0,11.7,21.2,158,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-29,3,8.4,17.1,1.4,5.8,0.0,11.0,23.4,335,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-30,3,8.5,13.6,4.1,5.7,0.0,14.9,29.2,42,湖州市,浙江省,华东,30.867198,120.102398,330500
2025-12-31,3,7.1,10.8,4.3,3.0,0.0,21.0,41.8,53,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-01,53,3.9,5.3,2.3,-0.5,3.6,17.8,33.8,10,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-02,3,1.1,4.8,-2.3,-3.5,0.0,17.8,38.2,325,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-03,0,0.3,6.7,-4.4,-3.3,0.0,7.3,16.9,112,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-04,55,2.7,8.1,-2.2,-0.4,1.5,8.8,17.3,5,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-05,51,4.8,8.4,2.1,0.9,0.7,19.3,38.5,315,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-06,51,3.5,8.6,-0.1,-0.5,0.2,21.3,42.5,288,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-07,0,4.2,10.6,-0.2,-0.3,0.0,18.2,38.2,290,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-08,0,3.7,9.3,-0.5,-0.3,0.0,14.5,30.6,308,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-09,3,4.5,12.9,-1.1,0.6,0.0,13.2,26.6,182,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-10,3,6.5,13.4,1.5,2.3,0.0,19.0,40.0,310,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-11,0,2.2,7.5,-2.3,-2.1,0.0,15.3,35.3,1,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-12,3,4.9,13.6,-1.8,0.6,0.0,13.0,24.5,180,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-13,0,9.0,17.5,3.3,5.5,0.0,16.0,28.8,263,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-14,3,10.3,21.5,1.8,7.0,0.0,11.3,20.2,157,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-15,0,11.3,20.1,4.1,8.3,0.0,16.7,29.9,304,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-16,0,11.1,21.5,4.1,8.7,0.0,9.9,25.2,136,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-17,51,8.6,13.0,6.1,6.4,0.2,13.8,26.6,54,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-18,3,10.4,16.7,6.2,8.4,0.0,16.3,33.8,117,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-19,51,6.3,10.6,2.3,2.2,1.5,22.1,43.2,18,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-20,73,0.8,2.0,0.1,-4.5,1.8,21.1,41.4,5,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-21,3,-0.5,1.9,-3.0,-5.7,0.0,17.3,38.5,343,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-22,3,-0.7,2.4,-3.3,-4.8,0.0,11.7,26.6,359,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-23,3,2.0,9.6,-3.7,-1.3,0.0,9.6,18.4,185,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-24,3,3.8,10.6,-1.9,0.5,0.0,10.5,21.6,68,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-25,3,8.1,15.6,1.9,5.1,0.0,16.4,31.7,113,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-26,53,7.7,9.6,4.3,5.2,3.7,18.4,35.3,336,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-27,3,4.9,6.9,2.5,1.2,0.0,15.8,34.6,9,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-28,3,4.0,9.1,-0.3,0.9,0.0,11.3,24.5,56,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-29,3,6.7,11.4,0.7,2.9,0.0,18.6,39.2,107,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-30,73,4.6,7.3,1.4,0.8,19.0,19.9,38.2,61,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-01-31,73,2.6,4.4,1.2,-0.8,4.0,13.1,26.6,357,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-01,3,3.3,8.6,-0.8,0.1,0.0,9.8,20.2,318,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-02,3,4.6,10.0,0.3,1.4,0.0,12.6,29.2,330,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-03,3,5.0,11.9,-1.4,1.4,0.0,13.6,30.2,132,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-04,51,9.8,17.8,3.0,7.6,0.3,7.9,19.1,132,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-05,53,10.8,15.4,8.1,9.6,2.4,8.9,19.4,19,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-06,73,4.9,9.6,1.4,1.2,16.6,20.4,38.2,40,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-07,51,1.8,3.5,0.2,-2.6,0.2,16.7,36.4,346,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-08,2,0.5,4.2,-2.9,-3.8,0.0,17.2,38.2,333,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-09,3,2.5,8.5,-4.1,-1.8,0.0,17.9,38.5,145,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-10,51,6.5,11.7,3.8,3.4,0.7,17.7,37.8,291,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-11,2,6.8,13.6,2.5,3.7,0.0,12.9,30.2,307,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-12,0,7.9,16.8,0.6,5.0,0.0,13.7,28.4,142,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-13,3,10.8,18.8,3.5,9.1,0.0,9.0,19.4,118,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-14,3,14.6,21.7,9.8,13.6,0.0,15.0,32.4,282,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-15,51,14.0,22.3,7.9,13.0,0.2,21.6,41.0,64,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-16,61,5.2,8.9,3.6,1.1,12.9,22.6,42.5,25,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-17,3,5.2,7.9,2.7,1.5,0.0,13.0,26.3,346,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-18,3,6.6,12.7,1.6,3.3,0.0,13.4,30.6,304,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-19,3,7.9,13.4,3.3,5.4,0.0,12.7,28.8,184,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-20,1,10.6,20.0,1.8,7.8,0.0,14.6,25.9,195,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-21,0,14.2,23.8,6.8,11.2,0.0,14.7,31.7,175,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-22,0,13.7,22.4,7.6,10.9,0.0,20.2,42.5,358,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-23,3,10.0,16.3,4.6,5.9,0.0,25.2,51.5,116,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-24,61,9.4,10.3,8.2,7.0,7.1,17.3,36.4,18,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-25,3,9.7,12.8,7.7,7.3,0.0,12.8,24.8,89,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-26,63,9.6,11.6,7.5,7.8,24.7,13.4,25.2,143,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-27,53,10.1,12.1,8.6,7.8,2.7,17.1,32.0,318,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-02-28,51,10.6,14.9,6.9,8.2,0.1,17.3,36.0,110,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-03-01,61,11.7,12.9,10.6,9.9,15.4,20.7,37.8,112,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-03-02,3,10.6,12.7,8.6,7.6,0.0,25.6,51.5,322,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-03-03,51,8.1,9.6,7.0,4.4,0.2,18.3,37.4,360,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-03-04,3,8.7,13.4,5.4,5.9,0.0,14.2,29.2,103,湖州市,浙江省,华东,30.867198,120.102398,330500
2026-03-05,3,9.6,14.0,5.3,7.7,0.0,13.9,28.8,355,湖州市,浙江省,华东,30.867198,120.102398,330500
