time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-09,51,23.5,27.1,21.2,25.3,0.2,15.1,28.8,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-10,51,22.8,26.7,18.8,24.8,0.2,12.9,27.4,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-11,51,24.6,29.1,20.2,28.0,1.8,14.2,27.7,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-12,55,25.5,28.0,23.1,30.8,2.4,8.7,22.0,281,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-13,55,23.2,25.0,21.3,25.8,5.7,18.4,34.2,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-14,3,22.6,27.1,19.5,24.2,0.0,12.5,26.3,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-15,3,23.1,29.4,17.2,25.6,0.0,15.1,28.8,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-16,3,22.8,28.0,18.6,24.2,0.0,15.1,31.7,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-17,3,23.3,28.9,17.1,25.3,0.0,9.7,18.0,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-18,53,22.9,26.8,20.5,25.6,1.4,9.7,19.1,79,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-19,63,24.0,28.6,21.1,26.8,6.7,17.0,32.0,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-20,65,22.7,24.5,21.1,25.8,57.6,16.6,29.9,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-21,63,24.1,26.6,22.4,27.8,7.5,15.5,31.3,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-22,63,23.5,26.3,22.5,26.8,18.5,17.1,30.2,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-23,63,23.4,25.0,22.0,27.6,22.8,8.9,21.6,121,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-24,65,23.7,26.0,22.4,28.3,41.0,7.7,19.1,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-25,65,24.1,27.8,22.1,28.7,50.0,11.7,26.3,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-26,65,25.6,29.8,23.0,30.9,11.3,13.6,31.3,156,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-27,63,26.4,30.4,23.8,31.7,16.6,18.6,45.0,214,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-28,51,26.5,31.6,22.8,30.5,0.7,21.1,40.7,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-29,51,23.7,27.6,20.1,24.3,0.2,18.7,33.8,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-30,51,24.4,27.1,21.8,27.6,0.7,14.0,29.2,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-05-31,63,25.6,29.0,23.5,29.7,12.5,22.2,42.8,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-01,63,26.5,30.7,24.5,31.6,39.0,19.4,40.3,146,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-02,65,25.7,28.4,23.1,29.9,45.8,18.4,36.7,207,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-03,63,23.4,26.6,21.5,25.7,7.9,14.6,29.2,117,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-04,53,22.7,24.5,21.0,24.7,0.6,16.6,33.8,91,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-05,63,23.6,26.8,20.9,27.2,7.1,13.6,28.4,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-06,61,25.1,28.8,22.8,29.8,6.1,12.3,23.0,86,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-07,51,24.8,27.4,22.9,28.5,0.6,11.6,24.5,109,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-08,53,25.1,28.4,22.1,29.4,2.7,15.6,29.2,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-09,63,26.2,30.2,23.0,31.8,7.9,12.7,31.3,140,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-10,63,27.0,30.8,24.0,33.2,7.6,12.7,31.3,180,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-11,65,27.2,30.0,24.8,33.1,11.1,15.3,33.1,223,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-12,63,28.1,32.0,25.2,34.0,10.5,15.9,38.2,231,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-13,65,27.7,30.0,25.7,33.9,15.1,12.1,39.2,227,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-14,63,27.6,30.0,26.0,33.7,12.7,16.1,39.2,224,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-15,63,27.2,30.5,25.0,33.0,15.4,17.6,41.0,201,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-16,63,26.2,28.4,24.2,32.0,15.1,8.8,24.1,194,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-17,63,27.5,31.5,24.1,33.9,13.1,12.7,37.1,168,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-18,65,27.4,30.5,25.2,33.9,11.7,10.0,28.1,146,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-19,63,27.6,30.9,25.2,33.9,7.8,10.3,28.1,148,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-20,51,28.6,32.5,25.2,34.9,3.2,14.4,27.0,180,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-21,55,28.9,32.7,25.3,35.8,1.9,12.0,27.4,193,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-22,51,29.2,33.0,25.4,35.9,0.3,12.7,28.8,176,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-23,53,28.9,32.4,26.1,35.4,2.1,15.6,33.8,181,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-24,61,28.2,31.4,26.0,34.5,8.3,11.8,34.6,145,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-25,63,27.6,31.0,24.4,33.5,7.2,16.1,33.5,135,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-26,63,27.1,31.4,25.0,33.2,10.7,14.1,31.7,109,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-27,55,27.5,30.7,24.7,33.4,6.3,15.6,29.9,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-28,53,29.0,33.0,26.0,35.2,2.6,14.3,31.7,154,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-29,63,28.0,31.4,25.9,33.6,11.4,15.7,35.6,184,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-06-30,61,27.9,30.9,25.6,33.5,4.1,19.5,45.0,212,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-01,55,28.6,32.2,25.5,34.5,2.8,19.8,40.7,200,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-02,53,28.9,33.1,26.1,34.8,2.0,18.2,35.3,187,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-03,53,29.1,33.0,24.9,35.2,1.0,14.3,28.8,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-04,51,29.4,33.2,26.5,36.0,0.6,12.1,23.4,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-05,51,29.2,32.6,25.6,35.6,0.9,14.8,30.6,139,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-06,51,28.9,32.7,26.2,35.2,2.4,14.4,31.0,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-07,55,28.9,33.2,25.6,35.3,1.7,13.4,30.6,149,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-08,63,28.6,32.3,25.5,35.2,8.7,11.2,31.7,148,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-09,61,28.9,32.8,25.5,35.6,4.0,13.0,29.2,153,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-10,51,29.3,33.0,25.9,35.7,1.3,11.5,24.5,176,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-11,61,28.9,33.1,25.9,35.1,3.4,11.6,26.6,225,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-12,63,28.7,32.4,26.0,35.2,7.1,14.3,33.8,205,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-13,53,29.4,34.0,25.8,36.2,1.9,8.8,23.0,168,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-14,51,29.4,33.7,25.2,35.4,0.2,16.5,31.3,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-15,61,28.6,32.7,25.1,34.4,4.3,15.2,34.6,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-16,65,27.7,31.5,25.0,33.5,17.9,16.6,38.9,105,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-17,61,28.4,32.5,25.4,34.2,7.4,16.6,33.8,118,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-18,63,28.6,32.3,25.8,35.0,6.1,15.6,32.4,117,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-19,61,29.2,32.7,26.2,35.2,4.1,18.1,35.6,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-20,53,29.0,32.8,25.9,35.0,2.3,16.9,33.8,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-21,51,29.5,33.3,26.2,35.6,0.9,12.3,27.4,114,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-22,61,29.3,32.8,26.1,35.9,2.5,10.9,27.0,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-23,3,30.4,35.2,25.9,37.4,0.0,8.3,20.2,275,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-24,53,30.5,35.5,26.9,36.7,1.5,17.3,32.0,269,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-25,63,29.3,33.6,27.4,33.4,23.3,29.1,54.7,257,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-26,63,27.3,28.5,26.4,32.4,89.1,24.8,45.7,235,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-27,63,26.7,28.1,24.8,32.1,41.0,16.8,32.0,147,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-28,63,26.0,27.7,25.0,30.6,34.5,22.5,42.8,128,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-29,63,26.5,29.9,24.4,31.7,11.1,17.8,39.6,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-30,65,26.5,29.8,24.5,31.8,26.7,14.8,32.4,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-07-31,65,27.5,30.6,24.5,33.5,11.2,15.1,33.1,176,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-01,51,28.8,33.2,25.2,34.8,1.3,16.7,32.4,216,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-02,51,29.0,33.3,24.9,35.2,0.3,12.2,25.9,243,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-03,1,30.1,34.5,25.6,37.2,0.0,10.2,21.6,263,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-04,55,30.3,35.6,26.9,38.0,1.4,11.4,36.0,267,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-05,63,28.9,35.0,25.8,36.2,11.0,7.7,29.2,27,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-06,61,28.8,32.7,26.3,36.1,5.3,17.7,33.5,73,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-07,63,28.8,33.8,25.5,35.6,6.3,9.7,25.6,280,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-08,61,28.4,33.0,26.0,35.3,1.6,15.5,40.0,252,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-09,3,30.0,34.4,26.5,36.8,0.0,11.1,24.5,247,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-10,51,29.6,33.8,26.1,35.9,0.4,13.7,27.7,249,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-11,63,29.1,33.3,26.4,36.1,6.3,8.8,34.6,244,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-12,63,29.0,31.6,26.8,35.9,10.5,8.9,23.8,263,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-13,61,28.0,31.5,25.6,34.6,2.4,13.2,28.8,274,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-14,65,27.7,30.8,26.0,34.3,24.2,14.0,28.8,263,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-15,63,27.8,31.6,25.3,34.6,15.1,11.2,30.2,264,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-16,65,27.3,30.6,25.4,34.0,29.6,10.8,25.6,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-17,63,26.5,28.8,25.6,32.6,23.4,12.6,32.0,133,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-18,65,26.4,29.3,25.2,32.5,29.8,11.7,27.7,190,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-19,63,26.1,27.8,25.1,32.1,31.6,11.1,21.2,185,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-20,65,26.0,28.2,24.9,31.9,48.7,10.9,23.8,190,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-21,63,25.9,27.6,24.5,31.4,29.3,15.7,36.4,234,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-22,65,26.7,31.9,24.1,32.8,19.2,16.1,32.0,268,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-23,63,27.7,31.8,25.5,34.3,11.2,9.0,26.6,276,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-24,51,27.5,32.5,24.3,33.4,0.7,16.6,33.8,273,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-25,63,27.2,31.2,25.0,33.7,13.0,10.1,25.6,276,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-26,53,27.6,32.2,24.2,34.1,1.2,6.5,20.2,275,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-27,51,28.7,33.0,25.1,35.4,0.7,12.6,27.4,255,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-28,61,29.1,34.0,26.4,36.0,3.9,10.7,27.0,276,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-29,63,28.0,32.2,25.3,34.6,10.1,11.3,27.0,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-30,53,28.3,32.1,25.4,34.8,2.2,12.5,24.5,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-08-31,53,28.7,33.1,25.2,35.1,0.7,14.5,28.8,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-01,3,29.4,34.1,25.2,36.1,0.0,9.7,17.6,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-02,55,28.8,33.8,26.0,35.8,2.7,7.9,24.1,76,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-03,61,28.6,33.8,25.2,35.3,3.1,7.7,23.4,18,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-04,53,28.9,33.0,24.8,34.4,0.5,13.1,27.4,62,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-05,53,28.9,32.6,26.6,33.1,0.8,21.7,47.9,77,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-06,65,26.0,28.2,24.5,29.8,49.3,24.8,50.0,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-07,63,26.5,28.9,24.8,31.3,15.9,16.9,34.2,92,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-08,65,26.4,29.8,25.0,32.0,27.0,13.7,28.1,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-09,63,26.8,31.4,24.4,32.9,9.9,9.3,23.8,47,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-10,61,27.6,32.0,24.0,33.9,1.7,6.3,20.2,290,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-11,51,28.4,33.1,24.5,35.4,0.4,6.2,19.4,288,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-12,53,28.9,32.2,26.5,35.8,1.6,8.9,20.5,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-13,53,28.7,32.7,25.5,34.6,1.1,8.9,19.8,54,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-14,63,26.6,31.1,23.7,32.4,3.6,11.4,25.9,302,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-15,63,26.8,31.2,24.0,32.5,9.4,12.9,25.9,293,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-16,51,28.1,32.7,24.1,34.2,0.4,10.1,21.6,83,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-17,63,28.8,33.8,25.5,35.3,9.1,12.5,26.6,339,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-18,1,28.7,32.7,25.8,34.1,0.0,15.8,31.7,72,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-19,51,28.1,32.5,24.5,34.1,0.3,12.4,27.4,91,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-20,65,27.3,31.5,25.5,33.1,25.6,11.6,27.4,74,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-21,63,27.9,31.4,25.8,33.2,6.9,16.3,34.9,87,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-22,65,26.0,28.6,24.6,31.8,69.0,17.3,31.7,92,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-23,63,25.0,26.8,24.4,30.3,31.0,8.1,22.3,87,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-24,65,25.5,27.2,23.9,31.3,28.1,8.1,23.4,179,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-25,53,26.5,30.8,24.0,32.5,1.7,14.3,31.0,270,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-26,53,27.7,32.0,24.0,33.8,1.2,8.7,19.4,286,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-27,51,27.5,31.9,24.1,33.4,0.8,14.4,26.6,257,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-28,63,26.3,29.5,24.9,32.2,11.6,7.5,22.0,0,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-29,3,27.3,32.1,23.3,32.6,0.0,9.4,21.2,355,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-09-30,3,28.8,33.5,24.1,34.1,0.0,13.9,28.4,328,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-01,63,28.4,32.5,25.3,32.1,9.1,21.9,41.0,334,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-02,3,24.6,25.9,22.5,23.9,0.0,29.5,54.0,326,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-03,3,24.0,27.9,20.6,24.3,0.0,19.7,37.4,316,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-04,3,24.4,27.6,21.7,25.9,0.0,14.8,29.2,342,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-05,3,25.5,30.0,20.7,29.4,0.0,13.5,26.6,55,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-06,51,26.9,31.6,22.6,32.0,0.1,8.7,17.3,24,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-07,51,27.0,31.6,23.5,31.7,0.3,10.3,22.7,337,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-08,51,25.0,27.9,23.0,28.7,0.1,10.0,19.1,320,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-09,51,24.6,27.1,22.8,28.4,0.7,9.5,20.2,28,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-10,51,24.0,27.8,20.5,27.7,0.4,7.9,17.3,86,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-11,3,24.1,27.5,21.2,26.3,0.0,13.5,28.1,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-12,0,23.8,28.3,19.4,26.3,0.0,15.3,27.4,80,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-13,3,24.8,29.6,20.3,28.5,0.0,11.1,20.5,89,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-14,3,26.2,30.5,22.1,31.0,0.0,10.8,20.2,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-15,51,26.3,30.9,22.5,31.0,0.4,10.7,22.7,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-16,3,26.2,29.8,23.0,30.0,0.0,14.5,26.6,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-17,1,26.1,31.2,22.8,29.9,0.0,14.8,29.9,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-18,3,26.6,31.4,22.4,31.5,0.0,9.6,18.7,98,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-19,3,27.2,32.0,23.4,32.4,0.0,17.1,30.2,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-20,3,26.5,31.0,23.2,29.5,0.0,17.7,37.1,82,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-21,3,25.4,30.4,21.3,29.0,0.0,13.7,25.2,84,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-22,3,26.1,31.9,21.5,29.7,0.0,17.0,34.6,341,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-23,3,24.9,29.6,21.1,24.9,0.0,22.0,40.3,332,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-24,3,23.6,29.0,18.8,22.6,0.0,17.7,34.6,326,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-25,51,25.4,30.6,21.7,25.2,0.1,19.6,37.4,357,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-26,51,25.9,30.5,22.0,29.0,0.1,9.8,21.6,334,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-27,51,26.2,31.0,23.2,30.3,0.6,15.6,27.7,316,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-28,51,24.3,26.8,21.8,26.6,0.2,11.2,27.0,327,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-29,3,24.6,28.5,21.5,26.7,0.0,12.5,26.3,43,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-30,3,24.1,30.2,19.2,26.4,0.0,12.6,24.5,349,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-10-31,3,25.5,30.4,21.5,24.0,0.0,30.0,56.5,314,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-01,3,24.7,29.1,22.0,24.0,0.0,27.5,49.3,316,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-02,3,23.9,29.2,19.9,25.1,0.0,16.5,30.6,44,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-03,3,24.0,29.1,20.1,26.4,0.0,17.3,33.8,91,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-04,3,24.2,29.1,19.8,27.0,0.0,13.4,23.8,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-05,3,24.7,29.0,20.9,26.5,0.0,14.8,27.0,54,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-06,3,22.9,26.8,19.4,22.8,0.0,17.3,32.4,77,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-07,3,20.4,25.9,14.8,19.3,0.0,13.4,27.0,68,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-08,3,21.6,27.5,15.1,22.2,0.0,10.3,23.0,55,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-09,3,23.8,29.8,19.6,25.7,0.0,18.0,34.9,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-10,55,23.1,26.0,21.0,26.7,3.7,7.3,16.9,75,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-11,3,23.8,29.8,20.2,26.6,0.0,14.4,33.5,89,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-12,3,24.6,31.1,18.9,26.7,0.0,18.9,37.1,79,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-13,61,24.8,29.5,22.3,26.7,8.2,18.2,36.0,80,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-14,61,24.7,29.4,21.4,27.6,5.9,15.6,30.2,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-15,63,25.9,32.3,21.5,30.3,4.9,8.5,17.3,218,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-16,63,24.2,26.0,22.6,28.7,14.0,11.8,31.0,241,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-17,53,24.9,30.2,22.4,28.5,3.6,15.7,30.6,59,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-18,3,23.3,27.6,19.6,24.3,0.0,20.0,39.6,78,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-19,63,19.0,20.5,18.2,20.5,15.8,9.9,21.2,343,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-20,55,18.9,20.4,17.9,20.6,4.1,10.5,18.0,305,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-21,53,19.7,24.0,17.1,21.1,2.2,11.2,21.2,314,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-22,3,20.0,25.0,15.7,21.0,0.0,12.2,24.8,317,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-23,3,18.7,23.2,14.2,19.5,0.0,10.3,20.2,79,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-24,61,18.9,22.3,15.9,20.3,3.1,9.8,18.4,87,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-25,61,20.4,24.2,17.4,22.6,4.2,10.3,19.1,333,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-26,2,18.7,23.2,15.1,18.3,0.0,13.8,30.2,310,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-27,3,16.1,21.9,11.9,15.1,0.0,9.2,21.2,317,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-28,3,15.5,21.4,11.6,13.2,0.0,14.0,25.6,320,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-29,3,14.8,20.5,9.9,13.4,0.0,8.9,19.1,318,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-11-30,3,14.8,20.3,9.8,14.3,0.0,6.0,13.0,88,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-12-01,3,16.1,22.4,11.4,16.5,0.0,7.6,14.4,138,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-12-02,3,17.4,23.9,11.9,17.9,0.0,8.7,16.2,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-12-03,2,18.9,25.1,13.1,20.2,0.0,9.8,18.7,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-12-04,3,20.1,25.2,16.4,21.5,0.0,14.1,27.4,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2024-12-05,2,19.4,24.6,15.4,20.9,0.0,10.2,21.6,117,揭阳市,广东省,华南,23.543778,116.355733,445200
