time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-13,3,21.9,27.4,17.1,22.4,0.0,14.2,27.4,141,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-14,3,22.6,29.5,15.9,23.7,0.0,16.2,29.9,163,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-15,3,23.1,28.0,18.9,23.5,0.0,27.7,49.3,49,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-16,3,22.8,28.5,16.4,23.4,0.0,14.3,28.4,157,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-17,0,26.0,31.2,21.1,27.7,0.0,20.2,37.1,196,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-18,3,26.4,31.0,21.6,29.6,0.0,15.0,28.8,181,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-19,51,25.8,30.0,22.7,29.6,0.1,12.3,21.2,147,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-20,53,24.7,28.1,22.2,28.4,2.9,11.3,24.5,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-21,65,24.3,27.9,21.6,27.8,23.0,16.8,30.6,32,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-22,63,23.8,27.8,21.0,27.4,4.9,9.6,20.5,85,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-23,61,25.4,29.8,20.8,29.7,1.5,10.3,20.2,163,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-24,1,27.5,32.2,23.0,31.7,0.0,10.5,21.6,123,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-25,3,28.8,33.6,24.3,32.7,0.0,14.0,27.7,142,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-26,65,27.2,31.6,24.8,31.3,11.4,18.8,35.3,62,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-27,61,24.6,28.5,20.9,25.1,2.2,25.3,45.0,42,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-28,3,22.6,28.0,15.9,23.0,0.0,13.4,25.9,90,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-29,55,23.5,28.0,19.4,24.2,1.7,16.9,34.2,100,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-30,61,20.2,21.5,19.3,21.8,11.6,15.3,25.9,330,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-05-31,51,22.6,27.4,18.6,25.5,0.7,9.6,18.7,159,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-01,51,24.2,29.4,18.2,26.9,0.1,11.2,19.8,116,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-02,3,24.2,28.1,20.5,26.7,0.0,16.0,27.0,47,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-03,3,23.7,28.9,18.9,25.5,0.0,9.4,19.1,89,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-04,53,22.8,24.9,20.1,24.4,1.6,11.5,18.4,98,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-05,51,21.3,24.8,19.0,23.6,0.9,8.4,15.1,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-06,51,22.3,27.4,16.9,24.1,0.1,10.4,22.7,131,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-07,61,24.0,28.5,19.0,26.9,4.0,8.8,15.5,151,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-08,3,25.5,29.7,20.1,28.9,0.0,10.2,16.6,187,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-09,51,24.9,28.5,22.3,28.5,0.1,11.6,23.0,210,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-10,51,24.7,27.9,20.7,28.1,0.1,8.7,17.6,176,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-11,53,26.5,31.0,21.2,30.6,0.7,6.6,15.8,173,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-12,53,27.9,32.8,23.1,32.3,0.5,11.7,24.8,198,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-13,3,28.4,33.2,23.2,33.0,0.0,11.6,25.9,137,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-14,3,29.4,34.5,24.2,34.8,0.0,10.0,18.7,142,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-15,3,30.1,35.1,25.6,36.3,0.0,16.3,34.2,102,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-16,55,28.5,33.5,26.0,33.0,1.9,19.9,50.4,66,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-17,53,27.5,31.7,24.3,31.1,0.7,14.1,27.0,56,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-18,51,27.5,30.9,24.4,31.0,0.2,16.1,32.8,120,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-19,63,26.4,31.1,23.9,31.8,21.2,11.0,20.9,109,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-20,55,27.4,30.6,24.5,32.8,2.9,13.2,24.5,135,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-21,65,27.6,32.5,25.0,33.0,60.9,21.4,47.5,205,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-22,63,27.4,31.2,25.1,33.2,16.9,10.3,20.5,238,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-23,3,27.4,30.9,25.0,32.5,0.0,11.5,23.8,182,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-24,61,24.9,27.6,23.7,29.5,5.4,13.4,27.4,174,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-25,51,24.9,28.7,22.2,28.7,0.3,14.9,26.3,201,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-26,55,24.5,28.5,20.2,28.2,2.7,9.7,16.2,248,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-27,53,23.7,26.9,21.6,27.0,2.7,16.9,30.2,205,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-28,65,23.9,26.4,22.3,27.3,68.7,22.0,46.8,171,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-29,61,24.8,28.0,23.0,29.1,5.2,12.0,23.4,204,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-06-30,3,26.8,31.5,22.4,31.7,0.0,9.7,19.8,171,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-01,65,26.5,30.4,24.4,32.0,30.8,16.3,28.8,111,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-02,63,26.1,30.5,23.3,29.5,8.7,18.7,32.8,312,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-03,65,26.6,30.5,23.4,31.2,18.2,17.6,51.1,163,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-04,63,28.4,31.5,25.0,32.6,24.6,27.0,49.0,205,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-05,3,30.4,33.1,27.9,33.8,0.0,29.9,52.2,194,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-06,3,30.9,33.7,28.4,34.7,0.0,27.6,47.5,202,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-07,3,31.4,34.0,29.1,34.9,0.0,28.9,50.0,195,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-08,51,31.4,34.0,29.0,35.0,0.1,27.3,47.5,198,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-09,61,29.0,31.0,25.6,33.6,7.1,21.1,36.0,220,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-10,63,26.6,30.0,24.9,32.2,10.0,10.1,27.7,346,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-11,63,26.6,29.8,24.2,32.1,10.7,10.7,29.5,79,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-12,65,27.4,31.5,25.3,33.6,22.2,14.7,34.9,202,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-13,65,26.8,29.9,25.2,32.5,46.8,15.8,36.0,175,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-14,63,26.8,29.6,25.4,32.5,24.2,17.1,31.3,103,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-15,51,28.8,31.1,27.0,35.0,1.5,14.9,24.1,141,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-16,3,30.3,33.0,28.5,35.9,0.0,18.5,32.4,170,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-17,3,30.9,33.7,29.0,34.8,0.0,27.1,47.2,196,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-18,3,30.9,33.3,29.0,34.5,0.0,25.4,44.6,204,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-19,3,30.4,32.5,28.4,33.9,0.0,25.4,43.9,196,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-20,3,30.2,32.3,28.5,33.8,0.0,27.5,47.2,188,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-21,3,31.4,34.8,28.5,35.9,0.0,24.7,42.8,193,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-22,3,31.7,35.5,27.8,36.1,0.0,22.9,40.3,195,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-23,3,32.2,36.3,28.7,38.0,0.0,17.8,32.4,187,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-24,3,32.6,37.2,28.5,39.7,0.0,9.2,16.2,89,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-25,3,32.0,35.8,28.5,37.8,0.0,20.1,33.8,23,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-26,51,30.9,34.0,28.2,34.9,0.3,29.3,52.9,21,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-27,63,29.3,32.2,27.5,34.2,13.1,24.4,43.6,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-28,53,29.1,32.4,27.0,33.9,2.5,25.6,48.6,130,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-29,51,29.9,33.3,26.8,34.6,0.5,23.0,41.0,149,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-30,1,30.7,34.3,27.5,36.3,0.0,21.0,37.8,181,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-07-31,51,30.5,34.2,27.4,35.9,0.3,21.3,39.6,192,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-01,63,29.0,32.0,27.0,34.3,14.0,23.7,47.9,196,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-02,61,30.2,33.3,27.4,35.7,6.0,22.4,40.3,191,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-03,3,31.2,34.6,28.2,36.3,0.0,22.5,40.3,194,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-04,3,31.4,35.4,28.0,36.6,0.0,21.6,38.5,202,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-05,3,32.0,36.4,28.6,37.6,0.0,18.7,34.2,198,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-06,63,30.7,36.4,27.6,36.8,7.1,15.5,32.0,148,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-07,3,31.4,36.8,26.8,37.6,0.0,17.3,35.6,167,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-08,3,32.5,36.8,28.4,38.1,0.0,18.7,34.2,190,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-09,3,32.5,37.2,27.9,37.7,0.0,19.5,35.6,195,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-10,63,31.0,34.8,28.0,38.0,4.2,13.0,25.2,258,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-11,3,31.2,36.8,26.4,36.9,0.0,9.3,18.4,313,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-12,3,31.0,36.2,26.0,35.9,0.0,12.4,23.0,323,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-13,2,30.7,36.0,26.0,34.9,0.0,13.2,22.7,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-14,51,30.1,34.8,25.5,34.3,0.3,17.1,33.1,28,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-15,51,29.7,34.2,25.9,34.5,0.3,16.3,34.9,22,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-16,2,31.0,35.5,26.2,35.4,0.0,14.4,27.7,42,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-17,63,30.6,34.8,25.9,35.4,9.5,12.2,29.2,56,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-18,63,29.2,33.4,26.2,35.1,11.4,12.3,30.2,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-19,65,28.2,32.2,26.1,34.4,19.5,14.1,28.1,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-20,0,29.0,33.5,25.0,34.3,0.0,10.7,23.4,23,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-21,3,29.6,34.4,24.0,34.4,0.0,8.4,15.8,37,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-22,2,31.5,36.3,27.0,36.9,0.0,15.7,30.6,180,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-23,2,32.3,36.7,28.5,38.0,0.0,13.0,25.9,168,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-24,51,32.2,36.6,28.2,38.8,0.3,11.3,19.1,122,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-25,3,32.2,36.7,27.9,38.7,0.0,8.8,19.4,113,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-26,3,32.5,36.8,28.1,38.1,0.0,14.8,28.8,204,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-27,65,27.8,32.0,23.5,29.8,13.2,23.1,46.1,3,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-28,3,26.0,28.1,24.4,27.7,0.0,22.4,40.7,0,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-29,53,27.0,30.5,23.5,31.6,1.9,14.1,29.9,23,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-30,51,29.3,32.8,25.4,35.2,0.6,7.9,18.4,102,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-08-31,51,31.1,35.1,26.8,37.2,0.1,8.1,16.9,136,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-01,0,32.0,36.9,27.4,38.0,0.0,14.0,27.0,184,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-02,3,31.8,36.4,28.5,37.5,0.0,18.3,37.1,52,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-03,3,30.2,34.1,26.3,35.6,0.0,14.1,24.5,40,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-04,3,31.2,35.2,27.5,37.5,0.0,11.1,21.2,91,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-05,51,31.4,35.9,28.2,36.3,1.0,23.5,41.4,28,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-06,61,29.4,33.1,26.5,32.9,2.9,20.0,36.0,32,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-07,51,29.9,34.3,25.4,34.6,0.1,13.1,24.1,49,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-08,3,31.2,35.4,27.5,36.1,0.0,10.9,23.4,87,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-09,1,31.5,35.3,27.6,36.5,0.0,12.0,22.3,96,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-10,51,32.0,36.4,27.8,36.4,0.2,21.2,38.5,55,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-11,53,27.4,30.5,24.0,28.9,1.1,26.3,48.2,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-12,51,25.5,28.2,23.6,27.5,0.2,23.4,38.9,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-13,51,25.4,28.6,22.8,29.4,0.5,8.4,16.6,338,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-14,3,27.3,32.2,23.0,30.8,0.0,15.7,28.1,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-15,61,27.1,31.0,23.6,29.8,1.7,23.6,43.6,26,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-16,3,26.7,32.1,22.4,28.7,0.0,20.7,34.6,21,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-17,3,28.3,33.0,24.2,30.8,0.0,19.5,35.6,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-18,3,28.2,32.0,25.0,32.0,0.0,13.7,24.8,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-19,3,28.2,32.6,24.2,31.8,0.0,18.4,32.4,3,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-20,3,29.3,33.0,26.2,33.1,0.0,20.1,36.4,8,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-21,51,23.3,28.3,20.1,21.8,0.2,31.4,55.1,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-22,0,21.1,24.8,18.0,18.3,0.0,25.1,45.0,22,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-23,0,21.4,26.0,16.7,20.5,0.0,12.4,23.8,27,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-24,0,22.3,26.9,16.9,22.9,0.0,7.5,14.4,34,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-25,3,23.3,29.5,16.9,24.4,0.0,9.7,13.7,69,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-26,3,25.4,30.4,21.2,26.9,0.0,8.9,15.1,65,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-27,0,25.7,31.2,20.0,27.8,0.0,11.4,20.9,97,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-28,2,27.3,32.4,22.5,29.7,0.0,16.5,32.4,116,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-29,3,28.2,33.0,24.0,30.1,0.0,14.8,29.2,115,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-09-30,53,23.3,27.2,16.5,22.5,1.3,33.3,62.6,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-01,53,20.3,24.0,16.3,16.8,1.3,28.1,50.0,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-02,3,19.9,24.8,15.1,16.6,0.0,19.2,36.0,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-03,3,18.9,24.1,13.4,15.5,0.0,17.0,33.5,41,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-04,1,19.3,24.8,13.0,17.8,0.0,11.0,23.4,84,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-05,3,21.0,25.4,16.4,20.4,0.0,10.1,18.0,43,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-06,51,19.9,23.2,16.9,18.8,0.3,21.8,37.8,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-07,53,17.3,19.8,16.2,16.1,2.3,20.7,37.1,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-08,3,18.8,25.6,12.1,18.4,0.0,8.2,20.9,45,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-09,3,21.2,27.4,14.9,21.5,0.0,9.6,18.4,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-10,3,21.9,28.8,16.9,21.8,0.0,11.9,21.2,341,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-11,3,21.1,28.0,13.9,21.0,0.0,10.1,23.8,65,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-12,51,23.5,28.5,20.0,23.2,0.3,14.1,31.3,112,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-13,61,20.0,23.0,17.8,20.9,7.5,11.0,17.6,8,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-14,55,20.1,24.5,15.6,21.5,1.2,5.4,15.8,313,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-15,3,20.7,26.1,15.4,22.3,0.0,7.8,18.0,76,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-16,51,22.6,27.1,19.4,24.8,0.5,17.1,28.4,94,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-17,63,20.7,21.8,18.9,22.6,23.9,17.5,32.8,127,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-18,51,23.0,27.4,20.1,24.4,0.1,16.6,29.9,340,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-19,51,17.9,19.9,15.6,15.2,0.3,29.5,51.1,33,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-20,51,14.9,18.1,11.9,12.4,0.5,20.0,33.8,22,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-21,53,13.3,15.7,11.6,12.3,2.5,15.3,26.3,352,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-22,55,14.9,20.1,11.1,12.9,4.9,19.1,36.0,352,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-23,0,14.9,20.4,8.4,14.0,0.0,9.5,18.4,95,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-24,3,16.1,22.5,9.7,15.6,0.0,8.3,19.8,63,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-25,3,16.5,22.4,10.4,15.7,0.0,15.0,25.6,24,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-26,3,18.0,21.9,13.6,16.8,0.0,20.3,37.4,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-27,3,19.4,23.3,16.8,18.1,0.0,20.0,36.7,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-28,3,17.6,22.8,13.8,17.0,0.0,11.2,20.5,32,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-29,0,17.0,23.4,11.7,17.0,0.0,10.1,19.1,101,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-30,0,17.6,23.5,12.1,17.7,0.0,10.4,16.9,57,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-10-31,0,16.9,22.9,10.8,15.7,0.0,21.3,35.6,11,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-01,3,17.5,21.8,14.1,14.7,0.0,33.4,58.0,4,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-02,3,17.9,23.0,14.2,16.9,0.0,11.8,20.2,20,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-03,0,17.9,23.7,12.2,17.8,0.0,8.6,16.9,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-04,3,18.9,24.1,14.3,16.9,0.0,21.7,36.0,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-05,51,16.3,21.5,12.4,13.6,0.1,15.3,25.2,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-06,0,15.3,21.4,10.4,14.1,0.0,10.5,19.1,97,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-07,3,15.5,21.2,11.2,13.8,0.0,12.5,26.6,122,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-08,3,15.4,20.0,11.1,14.0,0.0,11.2,22.3,102,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-09,55,16.1,19.7,13.1,15.4,2.4,11.5,21.6,37,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-10,3,16.2,22.5,11.0,15.8,0.0,8.9,16.6,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-11,1,17.4,23.9,11.9,17.4,0.0,11.6,19.1,34,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-12,3,17.9,24.0,12.7,18.2,0.0,9.6,18.7,62,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-13,3,19.2,24.9,14.9,19.6,0.0,10.3,24.5,83,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-14,3,20.2,25.5,15.7,21.5,0.0,11.2,20.2,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-15,51,20.9,25.1,18.3,22.6,0.2,12.5,22.3,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-16,53,19.0,21.4,15.6,19.0,1.7,22.0,39.2,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-17,55,12.1,14.8,10.5,8.5,6.4,27.6,51.8,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-18,53,11.1,12.4,10.1,8.7,3.5,14.5,27.0,34,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-19,51,10.1,11.5,8.9,8.0,1.7,12.6,24.8,360,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-20,53,11.1,14.4,9.1,9.3,0.8,12.5,27.4,352,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-21,3,10.6,16.2,5.6,9.3,0.0,5.2,14.8,323,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-22,3,11.4,16.5,6.3,10.0,0.0,6.6,16.6,33,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-23,53,12.0,17.0,6.9,10.4,1.4,9.0,23.0,73,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-24,55,12.6,15.1,10.6,11.6,2.4,8.9,15.5,42,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-25,55,10.4,13.1,6.4,7.3,4.4,22.0,44.3,339,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-26,3,7.9,12.4,3.7,4.7,0.0,11.3,20.5,305,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-27,3,8.2,14.0,4.2,4.3,0.0,19.8,41.4,312,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-28,0,8.5,15.2,3.8,4.3,0.0,23.0,45.7,313,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-29,0,8.9,16.9,2.8,6.1,0.0,13.9,29.9,248,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-11-30,1,10.2,17.8,4.5,8.3,0.0,8.2,19.8,183,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-01,3,11.4,18.5,6.2,10.0,0.0,6.6,17.3,174,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-02,3,12.6,20.1,6.6,10.6,0.0,15.3,28.1,51,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-03,3,10.6,13.8,7.6,7.6,0.0,15.1,28.8,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-04,61,8.6,10.4,7.6,5.9,7.7,16.7,31.3,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-05,55,9.6,14.7,5.7,7.0,1.6,13.3,28.8,349,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-06,3,10.1,14.8,4.8,7.8,0.0,8.3,15.8,16,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-07,3,9.2,13.9,5.0,5.2,0.0,17.8,35.6,11,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-08,3,7.0,10.4,3.0,2.5,0.0,17.2,32.0,27,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-09,3,6.7,8.6,3.8,3.7,0.0,5.3,11.5,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-10,51,6.0,7.1,3.8,2.9,2.5,17.5,32.0,1,孝感市,湖北省,华中,30.926423,113.926655,420900
2024-12-11,51,6.2,10.6,3.8,1.9,0.2,17.5,34.6,10,孝感市,湖北省,华中,30.926423,113.926655,420900
