time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-11,63,26.5,28.0,25.3,32.7,30.6,16.3,38.2,239,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-12,61,26.6,29.5,25.1,32.4,6.3,11.7,22.3,177,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-13,65,27.1,29.8,25.3,33.2,17.8,14.4,38.5,47,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-14,3,29.8,33.3,26.3,35.0,0.0,18.7,38.2,111,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-15,51,30.5,34.2,27.0,36.3,0.1,15.9,34.9,126,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-16,0,30.9,35.0,27.2,36.5,0.0,13.3,25.2,123,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-17,2,31.2,35.5,27.3,36.5,0.0,14.9,28.4,121,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-18,1,31.5,36.2,27.0,36.6,0.0,15.3,29.9,126,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-19,51,32.2,36.2,27.8,37.3,0.2,13.3,29.9,165,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-20,3,32.2,36.5,28.5,37.0,0.0,18.9,38.5,172,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-21,63,31.5,37.0,27.6,37.0,5.6,15.2,46.4,187,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-22,53,30.7,35.8,27.5,36.3,0.6,19.2,42.5,205,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-23,51,30.6,34.5,27.0,35.6,0.4,14.5,38.2,204,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-24,51,32.2,36.7,28.1,37.3,0.1,11.8,32.4,197,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-25,61,31.2,36.8,26.5,36.9,6.9,8.4,25.6,218,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-26,55,29.2,32.8,25.7,35.6,1.3,7.2,18.4,117,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-27,3,30.8,35.1,26.7,36.8,0.0,9.6,22.3,108,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-28,2,32.1,36.6,27.5,37.0,0.0,10.0,22.7,144,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-29,3,32.8,38.0,28.0,37.3,0.0,12.8,29.2,121,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-30,63,30.0,34.2,26.4,36.2,12.5,9.7,30.6,301,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-08-31,55,27.2,30.1,25.5,32.8,1.7,10.8,26.6,232,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-01,63,26.4,29.1,24.8,31.9,9.0,8.8,23.0,280,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-02,61,26.4,30.5,24.5,31.8,3.3,10.2,22.7,66,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-03,51,27.8,31.5,24.2,33.8,0.6,12.5,25.6,84,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-04,51,28.9,33.0,25.4,34.8,0.1,7.4,16.6,55,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-05,51,30.2,34.2,26.5,36.5,0.2,8.9,22.7,122,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-06,61,29.2,32.8,26.4,36.0,2.7,10.4,30.6,324,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-07,53,28.4,31.9,25.7,34.7,1.5,11.8,23.8,8,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-08,61,27.6,32.4,24.9,33.3,6.3,14.4,29.2,40,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-09,55,24.9,26.9,24.0,28.9,9.2,14.2,32.4,61,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-10,63,25.4,29.5,22.5,29.3,7.9,14.1,27.4,84,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-11,51,26.4,30.2,23.8,29.6,0.4,18.5,40.7,98,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-12,65,26.7,31.5,24.0,31.3,20.4,13.9,38.9,192,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-13,61,24.6,27.1,22.5,28.7,1.7,10.0,22.7,306,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-14,65,25.8,29.9,23.6,31.2,17.1,12.5,25.9,152,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-15,2,28.3,32.9,24.0,34.2,0.0,10.6,22.7,128,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-16,51,29.7,34.3,26.0,35.6,0.2,10.3,24.8,171,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-17,63,27.3,30.4,23.5,32.4,7.5,16.4,33.8,356,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-18,51,24.0,27.5,21.8,25.8,0.7,17.4,38.9,44,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-19,51,25.2,31.0,20.8,28.0,1.2,17.4,37.1,64,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-20,3,20.5,23.0,18.5,21.2,0.0,14.5,32.4,360,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-21,3,23.1,26.8,20.5,24.0,0.0,15.1,35.3,61,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-22,3,24.5,28.7,20.5,26.3,0.0,13.3,31.0,69,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-23,65,25.8,30.5,22.7,29.5,16.6,13.1,30.2,63,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-24,65,22.8,23.8,21.8,26.1,91.0,17.3,35.3,6,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-25,63,23.0,24.4,21.7,26.4,15.8,16.0,31.7,29,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-26,51,24.9,27.9,22.5,29.0,0.2,11.7,27.4,30,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-27,51,26.0,30.0,23.2,30.7,0.5,10.4,19.4,35,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-28,51,26.0,29.9,23.2,30.8,0.4,13.2,31.7,351,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-29,51,23.6,25.4,22.4,26.7,0.2,10.3,24.1,30,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-09-30,63,23.2,25.8,21.5,26.6,13.2,11.4,27.4,7,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-01,51,24.0,27.5,20.5,26.8,0.2,15.3,29.2,99,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-02,63,26.2,30.8,23.9,30.1,8.7,18.1,35.6,145,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-03,51,23.0,27.4,20.9,25.7,0.5,11.4,27.7,335,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-04,3,24.3,27.5,21.3,28.3,0.0,8.7,18.0,75,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-05,3,27.1,31.8,22.9,32.4,0.0,9.2,19.1,92,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-06,51,28.8,33.6,25.7,34.1,0.1,11.5,27.4,86,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-07,51,26.8,29.8,25.3,31.6,0.9,12.0,24.5,40,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-08,3,25.8,29.1,22.8,29.3,0.0,13.7,30.2,84,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-09,0,25.3,29.8,22.0,28.1,0.0,14.7,29.9,101,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-10,0,25.9,30.1,22.2,30.3,0.0,13.1,26.3,73,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-11,51,24.1,26.9,21.5,27.9,0.4,12.2,25.9,342,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-12,3,23.9,27.8,21.0,27.4,0.0,15.1,30.6,358,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-13,51,20.4,22.7,18.5,21.6,0.2,13.2,31.3,330,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-14,55,19.4,21.1,18.0,20.7,2.3,10.2,24.5,15,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-15,61,22.4,26.8,19.6,25.1,3.3,14.9,27.4,358,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-16,55,21.6,24.5,20.0,23.7,4.0,13.2,27.4,32,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-17,53,23.8,28.3,20.9,26.5,1.3,14.7,33.5,84,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-18,51,17.1,21.0,14.6,16.0,2.1,24.4,51.8,23,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-19,53,14.0,14.6,13.4,12.4,10.3,20.0,39.2,21,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-20,3,14.0,16.5,12.4,10.8,0.0,23.8,50.8,29,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-21,53,11.3,12.8,9.9,8.5,2.3,20.2,42.1,8,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-22,3,12.9,16.9,10.1,10.3,0.0,17.1,38.9,17,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-23,2,13.3,17.5,9.6,10.9,0.0,17.2,38.5,22,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-24,3,14.4,19.0,10.4,12.5,0.0,13.4,29.5,31,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-25,3,14.9,17.8,12.4,13.7,0.0,11.8,27.0,33,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-26,51,14.8,17.5,13.1,14.0,0.6,10.8,25.2,8,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-27,3,14.2,18.4,10.9,12.9,0.0,11.1,23.0,42,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-28,3,14.4,19.1,10.5,12.2,0.0,15.3,32.8,101,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-29,3,16.1,20.6,11.4,14.2,0.0,18.2,40.7,104,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-30,61,16.6,18.6,15.2,16.5,7.8,15.4,30.2,97,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-10-31,51,17.2,20.9,14.6,17.4,0.5,15.3,33.1,319,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-01,3,16.8,21.6,12.8,16.4,0.0,8.8,19.4,268,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-02,51,16.3,21.1,13.1,15.0,0.1,16.1,31.0,33,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-03,3,12.9,17.0,9.6,10.8,0.0,14.5,28.4,80,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-04,3,13.6,18.1,10.7,11.9,0.0,12.6,29.5,98,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-05,0,14.8,20.5,10.1,13.6,0.0,13.2,29.2,85,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-06,63,16.4,17.5,15.4,16.0,5.7,16.2,32.4,90,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-07,61,16.8,17.9,16.4,16.8,11.8,18.1,34.6,98,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-08,53,16.9,18.7,15.0,16.9,2.4,16.1,34.6,317,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-09,51,14.9,15.7,13.9,14.7,0.9,12.4,28.1,359,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-10,3,14.4,17.8,10.9,12.4,0.0,15.0,33.8,53,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-11,51,14.3,17.7,12.1,12.1,0.1,15.5,35.3,64,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-12,3,13.8,19.0,9.9,12.2,0.0,14.6,35.6,42,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-13,2,14.3,19.0,11.1,13.4,0.0,10.0,24.8,16,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-14,0,14.2,19.8,9.9,13.6,0.0,9.0,16.6,70,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-15,2,14.8,20.6,10.6,13.3,0.0,13.2,30.6,107,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-16,3,16.1,22.0,11.3,15.6,0.0,21.0,40.7,48,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-17,51,8.1,14.2,3.5,3.5,0.4,26.2,55.4,7,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-18,3,5.0,8.6,1.8,0.6,0.0,14.3,33.1,312,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-19,3,5.5,11.0,1.5,2.2,0.0,10.8,25.2,271,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-20,3,7.9,14.6,3.0,5.3,0.0,6.0,17.6,224,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-21,0,9.5,16.4,4.4,7.4,0.0,7.0,19.1,256,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-22,3,10.1,17.0,4.4,8.1,0.0,7.7,16.9,179,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-23,3,10.9,17.7,5.1,9.0,0.0,8.5,19.4,200,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-24,1,12.7,18.9,8.1,10.0,0.0,22.6,46.4,278,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-25,0,8.6,12.4,5.3,5.1,0.0,20.0,43.9,315,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-26,3,8.9,15.8,3.1,6.0,0.0,13.4,24.5,178,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-27,2,9.0,11.9,4.8,4.7,0.0,21.5,42.1,296,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-28,0,8.9,16.9,3.2,5.4,0.0,12.4,28.1,160,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-29,0,11.9,19.5,7.2,8.9,0.0,12.9,29.5,205,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-11-30,3,12.5,20.2,7.1,10.9,0.0,8.6,19.8,213,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-01,3,12.3,17.2,8.5,9.4,0.0,16.7,32.0,56,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-02,3,10.6,14.4,7.6,8.0,0.0,17.2,35.3,32,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-03,51,5.9,8.6,2.7,2.2,0.1,14.9,34.9,22,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-04,3,5.5,10.1,1.1,1.9,0.0,9.8,20.5,84,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-05,3,7.3,11.9,4.6,3.7,0.0,11.1,27.0,91,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-06,0,8.7,15.9,3.8,6.0,0.0,10.5,25.9,201,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-07,3,10.4,17.1,5.0,8.6,0.0,11.8,20.9,224,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-08,3,10.0,15.3,6.1,6.5,0.0,14.5,28.8,56,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-09,3,9.7,15.6,4.9,5.8,0.0,16.6,35.6,104,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-10,3,11.6,17.4,7.9,9.6,0.0,15.4,29.5,157,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-11,3,11.1,17.0,6.6,8.7,0.0,22.6,44.6,42,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-12,3,9.4,11.7,7.3,5.3,0.0,21.0,44.6,74,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-13,53,5.8,8.4,2.6,1.7,2.1,22.0,48.2,320,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-14,0,4.0,9.2,0.1,0.5,0.0,14.3,29.9,255,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-15,1,5.8,12.6,0.4,2.4,0.0,10.7,22.0,145,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-16,3,9.5,16.7,4.2,7.1,0.0,11.1,19.1,252,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-17,2,7.3,11.3,4.1,4.4,0.0,11.5,25.6,17,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-18,3,8.4,14.8,3.4,5.5,0.0,13.0,26.6,117,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-19,3,12.4,19.0,7.1,10.6,0.0,11.3,24.5,176,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-20,51,10.6,13.0,7.7,7.7,0.8,18.2,39.2,357,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-21,61,6.1,8.7,4.2,2.2,3.8,15.4,33.8,61,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-22,51,7.0,10.4,3.2,3.2,0.1,17.6,38.2,99,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-23,61,7.8,9.2,6.4,5.4,4.9,16.7,31.7,308,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-24,51,5.8,6.3,4.4,2.9,0.7,12.1,24.8,0,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-25,3,4.2,8.1,1.2,0.2,0.0,14.4,34.2,360,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-26,3,2.0,6.2,-2.0,-1.9,0.0,11.6,22.7,98,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-27,3,3.8,9.8,-1.1,0.6,0.0,10.8,21.6,139,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-28,3,6.3,13.5,0.7,3.1,0.0,13.4,23.8,161,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-29,3,8.8,15.3,3.3,6.3,0.0,13.7,24.8,303,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-30,3,8.3,13.2,4.7,5.0,0.0,17.3,34.2,62,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2025-12-31,3,6.4,8.6,4.2,1.6,0.0,23.0,47.9,63,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-01,73,2.5,4.8,0.6,-1.7,3.9,22.0,47.2,26,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-02,3,1.0,4.4,-1.4,-2.7,0.0,9.7,23.8,353,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-03,0,0.9,5.9,-2.8,-2.6,0.0,9.6,20.2,123,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-04,73,2.0,3.9,-0.5,-1.0,1.8,8.9,17.6,21,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-05,51,4.1,7.5,2.0,1.0,0.3,13.6,31.0,315,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-06,71,3.0,7.2,1.1,-0.9,0.1,23.4,51.1,281,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-07,0,3.6,9.1,-0.7,-0.3,0.0,14.8,34.9,266,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-08,2,3.4,9.3,-0.9,0.1,0.0,8.0,19.1,322,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-09,3,5.6,12.0,-0.1,1.3,0.0,18.5,39.2,205,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-10,3,6.3,10.7,2.8,2.0,0.0,16.1,36.0,303,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-11,3,2.7,7.6,-1.4,-1.3,0.0,13.0,24.5,48,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-12,3,5.8,13.4,-0.2,1.3,0.0,19.1,40.0,200,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-13,0,8.8,17.0,2.0,5.8,0.0,10.5,24.1,204,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-14,3,10.3,17.9,3.9,7.6,0.0,10.9,20.9,191,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-15,3,11.2,18.9,6.1,8.8,0.0,9.9,17.6,231,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-16,3,13.1,20.8,7.7,10.2,0.0,18.5,34.2,109,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-17,3,8.9,11.6,6.1,5.3,0.0,20.8,40.3,65,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-18,3,9.5,13.6,6.3,6.9,0.0,16.7,32.0,63,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-19,71,3.5,8.1,-0.9,-1.3,2.5,24.1,50.0,31,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-20,73,-2.6,-1.0,-3.8,-7.7,4.0,20.8,43.2,13,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-21,3,-3.8,-0.8,-6.3,-8.3,0.0,13.0,29.2,1,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-22,3,-1.7,2.7,-4.6,-5.6,0.0,8.7,18.4,55,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-23,3,1.3,7.7,-3.4,-2.2,0.0,8.7,22.7,165,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-24,3,4.0,10.4,-1.2,0.4,0.0,14.3,27.4,92,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-25,51,6.6,11.6,2.8,3.3,2.6,15.0,28.1,78,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-26,53,5.2,6.7,4.0,2.4,4.7,11.4,24.5,5,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-27,3,4.3,6.8,1.6,1.2,0.0,12.7,28.4,26,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-28,3,3.6,8.6,-0.7,0.3,0.0,9.8,20.2,108,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-29,53,6.3,10.2,2.2,2.2,0.6,19.9,43.6,90,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-30,73,2.5,5.5,1.1,-2.1,19.5,24.5,42.5,59,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-01-31,73,2.8,5.8,0.8,-0.2,1.2,13.1,22.3,31,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-01,3,3.7,7.1,0.6,1.1,0.0,6.9,18.4,249,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-02,3,5.2,11.1,0.2,2.7,0.0,9.3,16.6,192,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-03,3,6.6,11.8,1.8,3.1,0.0,15.7,36.0,115,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-04,3,9.6,15.6,4.1,7.4,0.0,8.4,22.7,182,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-05,53,10.9,14.7,7.1,9.3,1.2,11.3,21.2,34,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-06,73,4.1,9.5,0.2,-0.3,5.5,22.6,44.3,49,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-07,3,1.2,3.6,-0.6,-2.8,0.0,13.1,28.4,8,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-08,1,0.9,5.0,-2.8,-3.1,0.0,10.3,25.6,21,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-09,51,2.8,7.7,-1.7,-1.4,0.8,15.1,35.3,126,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-10,3,4.7,9.4,1.3,1.4,0.0,15.3,34.6,241,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-11,0,6.2,12.6,0.2,3.7,0.0,8.5,16.9,223,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-12,2,8.3,15.6,2.3,5.7,0.0,8.7,22.0,147,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-13,0,10.4,17.5,3.7,8.5,0.0,8.8,18.7,164,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-14,0,12.7,19.9,7.4,11.2,0.0,9.5,19.1,201,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-15,61,12.8,21.7,7.0,10.6,2.3,26.7,56.5,54,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-16,71,3.2,6.2,2.0,-1.1,15.3,26.0,49.0,26,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-17,3,4.7,7.7,1.7,1.8,0.0,8.1,17.3,303,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-18,3,6.7,12.6,1.6,4.2,0.0,6.3,19.4,250,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-19,3,7.7,13.0,3.7,5.0,0.0,13.7,27.4,205,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-20,0,10.6,16.9,5.6,7.4,0.0,18.6,40.0,211,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-21,0,13.7,21.0,8.0,10.6,0.0,20.6,45.0,210,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-22,0,14.9,21.1,9.6,12.5,0.0,18.2,34.6,3,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-23,63,10.9,16.4,6.8,5.8,6.4,27.7,59.4,100,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-24,53,8.3,9.1,7.1,5.5,3.5,16.5,42.5,42,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-25,3,8.7,11.7,6.6,5.9,0.0,15.1,33.1,92,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-26,61,9.0,10.1,7.8,6.9,16.8,14.8,28.4,40,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-27,51,9.5,12.1,7.5,7.5,0.5,12.0,23.4,12,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-02-28,53,10.5,13.2,8.1,7.5,1.3,17.3,38.5,83,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-03-01,61,11.4,12.4,10.1,9.7,19.7,17.1,36.0,73,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-03-02,51,9.2,10.5,8.1,6.5,0.5,17.5,40.0,355,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-03-03,3,8.1,10.9,5.9,5.2,0.0,15.4,34.9,35,马鞍山市,安徽省,华东,31.689362,118.507906,340500
2026-03-04,51,7.9,11.4,4.4,4.8,0.2,16.8,37.1,84,马鞍山市,安徽省,华东,31.689362,118.507906,340500
