time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-08-15,61,28.3,29.9,27.3,33.9,3.9,18.5,46.1,162,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-16,61,28.3,29.6,26.6,33.9,2.4,21.4,42.1,176,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-17,53,28.6,30.0,26.8,34.5,1.2,18.3,42.5,179,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-18,3,29.2,30.8,28.2,34.9,0.0,18.9,45.0,181,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-19,3,29.4,30.8,28.0,34.9,0.0,19.7,45.7,174,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-20,51,30.3,32.6,28.7,36.5,0.1,17.2,40.7,172,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-21,3,30.1,32.1,28.7,35.9,0.0,21.7,49.3,167,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-22,51,30.5,33.2,28.5,37.0,0.1,17.5,42.1,167,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-23,51,30.6,33.0,28.5,37.2,0.6,18.6,46.8,157,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-24,63,29.8,32.3,27.0,35.8,6.5,13.8,37.1,167,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-25,53,28.0,30.7,26.3,33.3,1.7,13.5,34.9,292,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-26,3,27.9,31.7,24.6,31.5,0.0,14.9,34.9,6,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-27,51,28.0,30.6,24.8,30.7,0.5,19.6,49.0,128,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-28,55,29.7,32.0,26.9,35.3,2.9,21.1,51.1,182,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-29,65,28.6,32.3,26.0,35.0,17.6,12.3,34.9,125,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-30,63,27.6,29.5,25.0,33.5,6.6,12.4,29.9,155,青岛市,山东省,华东,36.082982,120.355173,370200
2025-08-31,65,25.5,28.2,23.4,30.2,23.8,20.3,41.8,294,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-01,3,25.2,29.5,22.0,28.5,0.0,17.8,38.2,351,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-02,51,26.2,29.1,22.8,30.5,0.2,12.5,29.5,130,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-03,65,23.7,25.8,22.0,26.6,40.1,15.7,38.9,40,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-04,51,25.9,29.5,23.1,30.1,1.0,14.2,33.1,22,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-05,51,26.4,28.5,23.5,31.6,0.3,12.3,30.6,158,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-06,65,26.1,28.0,23.8,29.6,15.2,20.9,51.1,322,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-07,3,24.6,27.1,22.5,28.0,0.0,10.1,27.4,111,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-08,61,24.6,26.3,23.2,28.6,4.1,11.2,24.1,107,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-09,51,24.6,27.4,22.3,28.2,0.2,14.5,36.4,125,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-10,3,25.1,27.6,22.1,28.7,0.0,11.3,29.9,145,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-11,51,26.1,28.5,23.8,28.6,0.1,15.3,37.4,118,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-12,63,23.2,26.1,22.0,25.7,28.0,15.3,31.3,61,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-13,51,23.7,26.1,21.1,26.4,0.2,17.4,37.1,358,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-14,3,25.1,26.6,23.1,28.8,0.0,15.7,38.9,187,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-15,51,25.9,27.9,23.1,30.0,0.3,18.3,39.2,155,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-16,65,26.1,28.8,23.0,30.9,28.3,12.1,30.2,334,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-17,65,20.5,23.5,16.9,19.1,48.7,33.4,67.3,1,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-18,3,21.0,24.4,18.1,20.2,0.0,17.3,38.2,11,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-19,63,16.6,19.6,14.5,15.5,21.1,19.7,41.0,6,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-20,3,19.7,24.2,16.0,19.0,0.0,21.4,50.4,337,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-21,3,20.9,24.8,17.2,21.5,0.0,13.0,27.7,32,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-22,61,21.0,23.3,19.8,22.8,4.7,11.8,27.0,19,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-23,63,21.2,23.5,19.6,23.6,16.9,16.7,34.6,9,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-24,63,20.6,23.6,18.8,21.7,13.9,18.0,40.3,337,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-25,0,21.3,26.9,17.5,22.9,0.0,12.3,27.4,358,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-26,3,21.3,24.3,18.4,23.8,0.0,8.3,19.8,328,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-27,61,21.1,23.3,19.0,23.1,3.9,10.4,26.3,359,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-28,63,21.2,23.4,19.5,22.7,13.0,15.9,38.9,329,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-29,3,21.6,24.5,19.5,23.8,0.0,9.1,21.2,264,青岛市,山东省,华东,36.082982,120.355173,370200
2025-09-30,3,22.6,24.5,20.6,25.1,0.0,11.5,28.8,180,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-01,3,23.0,25.1,20.1,25.5,0.0,19.1,42.1,207,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-02,63,20.3,22.9,18.5,20.1,20.4,31.0,63.0,74,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-03,51,21.4,23.2,20.0,22.0,1.2,21.1,44.6,24,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-04,55,21.3,23.7,19.1,23.6,2.5,11.2,26.6,72,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-05,63,21.4,22.5,20.5,23.8,18.7,15.9,31.0,107,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-06,63,21.7,24.2,19.4,23.4,8.6,16.5,37.1,13,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-07,51,21.0,24.1,18.8,22.0,0.2,15.8,34.9,332,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-08,3,21.3,23.8,19.1,22.5,0.0,14.5,34.9,76,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-09,51,22.0,23.8,20.0,23.2,0.1,15.7,40.7,121,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-10,53,21.8,23.5,19.5,23.8,1.4,13.4,34.6,303,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-11,53,19.8,22.8,17.8,20.6,1.8,19.3,47.5,327,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-12,61,17.9,20.0,16.0,17.9,7.6,19.4,39.2,4,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-13,55,16.3,18.3,14.3,15.3,3.3,20.9,43.9,360,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-14,3,18.1,22.3,14.4,18.0,0.0,13.4,30.2,21,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-15,55,18.5,20.5,17.4,19.5,4.3,14.2,27.7,35,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-16,2,18.3,22.2,15.6,18.0,0.0,17.4,38.9,8,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-17,63,15.8,20.1,13.5,15.0,14.4,24.0,46.8,357,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-18,51,12.0,13.9,9.5,7.6,0.1,29.5,66.2,5,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-19,3,11.0,14.2,8.8,6.7,0.0,28.4,65.2,8,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-20,3,9.5,12.2,7.6,4.9,0.0,23.4,55.1,12,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-21,3,10.3,14.1,7.8,6.2,0.0,20.9,42.5,13,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-22,3,10.4,14.5,7.3,6.3,0.0,18.7,38.5,7,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-23,3,11.1,15.8,7.9,6.9,0.0,21.4,44.6,0,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-24,3,11.6,15.7,8.2,8.4,0.0,16.7,35.3,4,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-25,51,12.2,14.9,8.8,10.4,0.8,12.3,24.8,325,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-26,51,13.0,15.7,9.6,10.3,1.9,22.9,58.7,325,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-27,1,11.0,14.3,7.7,8.2,0.0,13.4,33.8,308,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-28,3,14.3,16.9,9.6,12.0,0.0,20.0,41.8,206,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-29,3,16.9,18.3,15.9,13.9,0.0,25.6,59.8,182,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-30,61,17.2,18.9,15.1,16.3,3.1,19.6,40.7,187,青岛市,山东省,华东,36.082982,120.355173,370200
2025-10-31,63,14.7,17.4,12.1,13.3,12.5,19.3,45.0,319,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-01,1,14.4,19.5,11.6,12.5,0.0,14.3,33.5,305,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-02,0,10.1,12.4,6.3,5.9,0.0,19.5,45.7,0,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-03,0,9.1,12.4,4.5,6.3,0.0,12.1,25.9,113,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-04,3,13.6,16.2,10.4,12.2,0.0,12.3,31.0,197,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-05,3,14.7,17.0,11.3,13.9,0.0,13.3,33.8,144,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-06,3,15.2,18.6,11.9,14.5,0.0,10.4,25.9,87,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-07,3,15.6,18.5,12.8,14.9,0.0,14.7,37.1,77,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-08,55,14.3,16.3,11.9,13.4,6.1,14.7,31.3,25,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-09,3,12.2,15.0,9.4,9.6,0.0,19.2,46.8,327,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-10,3,10.9,14.2,7.1,8.3,0.0,11.3,25.6,303,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-11,3,12.2,16.1,9.1,10.6,0.0,7.5,15.1,267,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-12,3,12.1,16.5,7.2,10.6,0.0,11.1,28.4,214,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-13,3,12.9,17.1,9.9,10.4,0.0,13.9,29.5,339,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-14,3,12.3,16.1,6.8,10.2,0.0,12.0,28.1,183,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-15,3,15.1,17.2,11.2,13.7,0.0,17.8,40.7,192,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-16,3,14.1,17.5,8.6,10.6,0.0,30.5,72.4,327,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-17,3,5.6,8.1,2.4,-1.2,0.0,28.4,67.0,336,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-18,2,4.1,6.7,1.5,-2.4,0.0,26.2,58.0,309,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-19,1,7.5,11.7,3.2,3.1,0.0,15.3,34.9,284,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-20,3,9.4,13.4,5.9,5.8,0.0,14.0,30.6,309,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-21,2,9.4,14.8,4.6,6.2,0.0,10.7,27.4,308,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-22,3,10.2,14.8,4.6,7.4,0.0,16.8,39.6,210,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-23,3,13.0,16.3,10.4,10.4,0.0,13.4,33.5,220,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-24,3,11.1,17.5,6.3,7.6,0.0,32.5,67.3,310,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-25,51,5.9,8.3,4.1,0.7,0.1,31.4,65.9,316,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-26,3,10.0,12.9,4.8,5.7,0.0,22.8,54.7,210,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-27,53,6.8,10.4,2.0,0.7,0.6,33.9,74.2,309,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-28,0,9.2,13.2,1.8,4.9,0.0,25.2,58.7,180,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-29,0,12.8,17.2,8.5,9.8,0.0,21.2,43.9,224,青岛市,山东省,华东,36.082982,120.355173,370200
2025-11-30,1,11.3,18.7,6.9,8.1,0.0,28.4,69.8,328,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-01,3,7.1,9.8,4.0,3.6,0.0,14.8,36.4,21,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-02,3,3.4,5.9,-0.8,-2.1,0.0,22.2,52.6,360,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-03,0,0.5,3.5,-1.5,-5.4,0.0,25.1,60.5,316,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-04,1,3.3,7.6,-0.6,-1.4,0.0,22.1,52.2,303,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-05,3,4.3,8.9,-1.5,0.4,0.0,21.4,45.0,216,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-06,0,9.4,14.4,6.2,5.7,0.0,20.9,42.5,222,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-07,3,8.6,13.1,5.3,4.7,0.0,23.1,54.4,331,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-08,3,6.0,9.3,3.2,2.0,0.0,13.2,28.8,330,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-09,3,7.4,11.0,2.3,4.5,0.0,13.1,30.2,192,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-10,51,11.1,12.9,9.0,8.3,1.0,25.9,57.2,192,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-11,3,4.0,8.4,-2.0,-1.5,0.0,28.1,58.7,5,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-12,71,1.2,4.1,-1.7,-3.5,0.4,16.1,34.6,12,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-13,71,0.8,1.6,0.1,-4.7,1.5,28.2,65.9,323,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-14,3,2.4,5.8,-0.9,-2.6,0.0,23.9,52.2,289,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-15,3,6.9,9.9,3.5,2.6,0.0,19.8,47.2,202,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-16,2,6.7,10.3,3.3,3.0,0.0,18.9,40.0,331,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-17,1,4.1,7.2,1.2,-0.1,0.0,19.5,40.7,346,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-18,3,6.7,9.8,2.7,2.9,0.0,25.5,50.8,182,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-19,3,10.2,11.6,7.7,7.2,0.0,25.3,50.4,180,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-20,3,6.3,9.2,3.0,0.7,0.0,24.8,60.5,338,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-21,3,2.3,4.9,-0.3,-2.9,0.0,20.9,46.4,346,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-22,51,5.0,8.9,-0.8,0.6,0.1,20.5,45.7,148,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-23,63,6.1,9.4,2.2,2.2,14.2,24.1,54.4,325,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-24,2,2.6,5.8,0.2,-1.7,0.0,15.4,36.0,350,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-25,3,0.2,1.6,-2.5,-5.8,0.0,27.1,61.2,334,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-26,3,0.2,3.2,-3.3,-3.8,0.0,12.2,29.5,235,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-27,3,3.7,6.0,1.4,-0.0,0.0,11.3,29.2,224,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-28,1,5.8,8.4,1.9,2.1,0.0,19.4,43.9,206,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-29,1,4.8,9.0,1.7,0.9,0.0,14.2,33.8,337,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-30,0,2.7,6.3,-0.9,-0.8,0.0,15.2,32.0,4,青岛市,山东省,华东,36.082982,120.355173,370200
2025-12-31,3,-0.9,0.9,-3.0,-6.4,0.0,18.5,42.8,21,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-01,3,-1.7,1.4,-3.9,-7.6,0.0,25.8,60.1,347,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-02,3,-1.7,1.2,-4.0,-7.2,0.0,24.5,56.5,330,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-03,0,1.3,4.9,-1.5,-2.5,0.0,11.5,24.5,247,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-04,3,1.8,4.9,-1.4,-1.7,0.0,9.9,18.7,335,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-05,3,1.9,5.6,-0.8,-2.6,0.0,16.1,34.6,347,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-06,3,2.6,6.4,-1.0,-1.0,0.0,11.7,27.0,253,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-07,2,2.0,5.5,-0.4,-2.6,0.0,14.6,34.6,334,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-08,0,1.0,4.1,-2.5,-3.3,0.0,16.6,34.2,249,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-09,3,5.7,8.2,2.7,0.2,0.0,28.5,64.4,215,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-10,1,2.4,6.8,-1.3,-4.6,0.0,33.2,78.5,316,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-11,2,-2.0,0.1,-3.5,-8.2,0.0,28.0,64.4,309,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-12,0,4.0,8.6,0.8,-1.4,0.0,22.2,49.0,227,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-13,2,3.4,7.6,0.1,-1.0,0.0,21.5,43.6,93,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-14,3,7.5,9.3,6.0,4.1,0.0,21.9,42.8,159,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-15,0,6.3,11.1,1.8,2.6,0.0,19.2,36.0,237,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-16,3,6.2,11.9,-1.2,1.7,0.0,26.4,61.9,353,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-17,3,-0.7,1.7,-3.5,-5.4,0.0,18.5,40.3,39,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-18,73,-0.1,1.2,-2.1,-4.8,3.8,23.4,52.6,15,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-19,71,-4.0,-2.4,-5.7,-10.7,0.3,25.8,62.3,2,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-20,3,-5.0,-3.3,-6.4,-11.5,0.0,23.2,49.3,350,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-21,3,-4.9,-1.7,-7.8,-11.2,0.0,26.0,61.2,327,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-22,2,-2.5,1.2,-6.6,-7.3,0.0,17.1,35.3,265,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-23,1,-0.7,3.2,-3.9,-5.4,0.0,12.3,30.6,300,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-24,0,-0.2,3.2,-5.4,-4.1,0.0,11.7,30.2,125,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-25,3,1.1,3.3,-0.8,-3.3,0.0,15.7,35.3,61,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-26,3,1.3,4.4,-1.2,-2.5,0.0,14.8,32.0,348,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-27,3,0.7,4.9,-2.5,-3.3,0.0,12.3,29.2,356,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-28,1,2.6,5.3,-1.1,-1.2,0.0,17.2,41.4,185,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-29,3,1.5,4.2,-1.3,-2.3,0.0,16.1,32.4,44,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-30,3,-0.0,2.5,-1.8,-4.2,0.0,9.5,21.2,66,青岛市,山东省,华东,36.082982,120.355173,370200
2026-01-31,3,1.9,5.4,-0.8,-2.4,0.0,17.5,44.3,315,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-01,3,1.2,5.1,-2.7,-2.1,0.0,15.0,31.0,85,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-02,0,1.1,5.4,-2.0,-3.3,0.0,16.1,40.7,330,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-03,3,3.5,6.6,-0.3,-0.4,0.0,16.6,39.2,188,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-04,3,5.9,8.0,4.1,2.2,0.0,16.3,42.1,183,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-05,3,4.2,12.6,-2.5,-0.4,0.0,27.7,64.4,358,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-06,3,-4.4,-2.5,-6.3,-10.7,0.0,20.8,47.9,9,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-07,3,-4.8,-1.2,-7.6,-11.3,0.0,29.4,68.8,335,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-08,0,-2.1,2.2,-6.2,-7.4,0.0,21.2,52.2,311,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-09,3,2.4,4.4,-0.3,-2.6,0.0,21.7,51.8,192,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-10,3,4.6,7.5,2.5,1.0,0.0,20.2,41.0,192,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-11,0,3.7,8.9,-0.6,-0.1,0.0,14.4,28.8,256,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-12,0,5.8,8.6,1.8,2.0,0.0,17.5,41.8,185,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-13,3,6.9,10.5,3.6,3.8,0.0,14.5,32.4,161,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-14,3,8.0,11.7,5.1,4.9,0.0,14.0,33.1,147,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-15,3,5.0,8.6,0.9,-0.3,0.0,24.3,57.6,3,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-16,3,2.2,5.8,-0.9,-3.5,0.0,21.4,50.4,350,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-17,3,3.6,8.4,-0.5,-0.6,0.0,15.9,30.2,256,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-18,0,5.1,9.6,1.9,0.8,0.0,14.9,34.6,249,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-19,2,6.6,9.6,3.5,2.8,0.0,20.4,46.4,185,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-20,0,9.0,12.6,4.4,5.1,0.0,24.0,49.0,190,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-21,3,11.6,14.6,8.6,7.1,0.0,25.6,51.5,197,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-22,3,8.4,15.8,3.1,2.2,0.0,32.5,66.6,334,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-23,51,4.0,6.2,0.6,-0.5,0.1,19.9,42.1,105,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-24,53,4.4,7.2,1.9,1.1,4.9,21.3,45.0,123,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-25,3,4.8,7.2,1.4,1.6,0.0,16.6,41.0,130,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-26,51,6.0,8.6,4.1,3.4,0.4,11.9,24.8,77,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-27,3,5.7,11.2,2.2,2.4,0.0,14.9,32.8,332,青岛市,山东省,华东,36.082982,120.355173,370200
2026-02-28,71,5.1,8.6,0.6,2.1,1.2,11.9,29.9,113,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-01,53,6.4,7.2,5.7,3.6,8.0,16.2,32.0,43,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-02,55,5.0,7.3,2.9,0.6,9.5,23.3,53.3,6,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-03,51,4.6,7.2,2.7,0.7,0.2,20.7,48.2,341,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-04,51,4.6,6.9,2.6,1.5,0.1,16.1,39.2,95,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-05,53,5.4,6.9,3.6,2.7,1.9,19.6,42.8,105,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-06,3,1.9,5.1,-1.6,-4.1,0.0,27.4,64.8,342,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-07,3,1.5,5.3,-2.1,-2.6,0.0,16.7,36.7,338,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-08,3,4.3,6.8,1.4,0.8,0.0,14.6,37.8,183,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-09,3,5.8,10.1,1.9,1.4,0.0,19.5,47.9,349,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-10,3,5.2,8.1,0.0,1.0,0.0,21.7,49.7,168,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-11,51,7.6,9.8,5.9,4.4,0.2,19.1,37.8,171,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-12,1,7.0,12.9,3.4,3.8,0.0,14.3,35.3,350,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-13,3,6.3,9.9,1.3,2.8,0.0,17.5,42.5,162,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-14,3,7.8,10.2,6.0,5.2,0.0,12.7,31.7,159,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-15,51,6.6,10.8,3.2,3.2,1.6,17.7,41.4,346,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-16,3,6.4,9.9,3.1,3.7,0.0,13.0,33.1,169,青岛市,山东省,华东,36.082982,120.355173,370200
2026-03-17,51,6.1,9.4,1.4,3.2,0.3,16.9,37.4,150,青岛市,山东省,华东,36.082982,120.355173,370200
