time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-22,51,23.5,26.4,21.6,27.6,2.2,9.5,20.5,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-23,55,24.4,29.4,19.9,28.9,1.5,6.2,17.6,108,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-24,53,26.0,31.3,20.5,30.4,0.9,8.7,23.8,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-25,51,27.1,32.2,21.6,31.6,0.2,10.5,24.1,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-26,61,27.5,31.3,24.3,31.6,4.8,15.0,34.6,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-27,63,26.2,29.1,24.2,30.7,14.9,18.8,38.2,285,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-28,53,25.2,29.1,23.1,28.9,2.7,16.4,34.6,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-29,3,25.8,31.1,20.9,29.9,0.0,11.6,23.4,220,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-30,51,25.6,30.8,21.8,29.7,1.4,17.6,34.9,359,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-05-31,63,22.4,24.9,20.7,25.1,12.5,11.4,24.5,30,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-01,63,22.5,24.1,21.0,26.1,19.3,11.9,25.6,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-02,53,23.1,26.5,20.8,26.6,2.4,10.0,20.2,354,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-03,51,23.9,27.4,20.7,27.4,0.6,14.8,31.7,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-04,61,22.0,24.8,20.5,25.6,14.0,11.2,25.2,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-05,65,20.0,20.8,19.2,22.4,16.1,10.1,22.0,28,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-06,51,22.1,25.6,19.2,25.1,0.3,8.0,19.1,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-07,3,24.7,28.6,21.1,28.7,0.0,10.1,22.0,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-08,63,26.4,31.0,22.7,31.7,3.9,12.1,23.8,32,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-09,61,25.5,28.9,23.2,30.9,8.4,7.0,22.3,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-10,63,26.3,31.1,23.6,32.1,17.4,9.7,28.4,225,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-11,61,27.6,31.9,24.4,33.2,7.2,14.8,30.6,208,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-12,51,28.2,31.9,25.0,33.4,0.8,14.8,34.2,200,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-13,65,27.8,32.4,25.2,34.0,15.8,9.3,30.2,208,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-14,61,27.8,31.8,25.1,33.7,7.6,18.0,36.4,212,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-15,63,26.3,29.2,24.5,32.1,22.7,9.7,22.3,215,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-16,65,27.3,31.6,24.6,33.1,43.6,13.0,34.9,214,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-17,63,27.6,30.5,24.9,33.0,11.4,13.7,26.3,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-18,63,27.7,31.1,25.0,33.1,18.1,10.8,21.2,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-19,61,27.8,31.2,25.7,32.4,4.6,16.4,32.8,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-20,51,29.3,33.4,26.3,34.1,0.5,16.2,33.1,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-21,3,30.4,34.7,26.8,35.0,0.0,20.3,38.9,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-22,51,30.6,34.5,27.4,35.2,0.1,18.6,36.0,195,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-23,61,30.0,34.2,26.6,35.4,2.7,16.2,32.0,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-24,63,28.4,31.8,26.0,34.1,12.8,12.2,31.0,208,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-25,63,25.1,27.3,22.5,30.5,23.8,12.0,24.1,340,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-26,55,24.1,27.0,21.5,28.5,4.1,10.5,24.8,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-27,51,27.3,32.2,22.4,32.6,0.1,13.0,28.4,207,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-28,3,29.4,33.6,26.2,33.5,0.0,21.3,40.3,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-29,3,30.2,33.6,27.0,33.9,0.0,21.1,40.3,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-06-30,61,29.5,32.3,27.6,33.6,2.5,19.8,43.6,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-01,51,30.2,34.2,27.7,33.9,0.7,24.6,46.4,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-02,63,27.2,28.7,25.6,32.1,23.4,18.0,43.6,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-03,3,29.3,33.5,25.4,33.5,0.0,19.2,37.4,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-04,3,30.0,34.6,25.8,34.0,0.0,19.4,38.5,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-05,3,30.1,34.7,25.6,34.2,0.0,19.1,38.5,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-06,3,30.9,35.7,27.1,35.1,0.0,16.8,34.2,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-07,3,31.4,35.9,27.5,35.4,0.0,17.5,39.2,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-08,3,31.4,35.9,26.6,35.1,0.0,17.7,38.9,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-09,3,31.8,36.8,27.3,35.6,0.0,15.9,36.7,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-10,51,32.1,36.9,27.3,35.9,0.4,15.3,34.9,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-11,51,32.2,36.7,27.3,36.4,0.6,13.4,30.6,198,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-12,53,32.0,37.2,27.5,36.1,0.5,17.6,36.7,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-13,53,31.9,37.7,27.9,35.7,0.5,17.4,40.0,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-14,3,32.2,37.6,27.0,36.0,0.0,14.7,34.6,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-15,51,32.8,38.3,27.0,36.9,0.1,14.5,33.1,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-16,53,32.5,37.9,27.2,36.3,0.6,18.0,38.5,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-17,3,32.2,37.3,27.5,35.6,0.0,20.4,42.5,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-18,51,32.2,37.8,27.4,35.2,0.1,21.0,41.8,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-19,51,31.5,36.7,26.8,35.3,0.2,19.9,42.1,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-20,3,32.6,38.3,28.0,36.4,0.0,16.7,31.3,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-21,3,33.2,38.3,27.6,37.0,0.0,16.6,31.7,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-22,3,33.2,39.0,26.0,36.7,0.0,17.2,36.7,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-23,3,33.8,39.1,27.8,38.2,0.0,11.2,27.7,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-24,3,34.1,38.7,28.7,38.7,0.0,10.6,24.8,346,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-25,65,33.5,39.1,28.3,37.7,10.1,22.3,48.6,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-26,63,28.5,32.5,26.1,34.3,29.0,16.2,35.6,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-27,65,26.9,27.8,25.6,32.4,82.3,13.7,27.4,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-28,65,27.3,29.6,26.1,32.0,45.8,15.5,29.9,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-29,61,28.7,33.3,25.5,33.5,3.4,17.5,34.2,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-30,51,28.8,34.0,24.1,34.1,0.4,11.3,24.1,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-07-31,55,28.8,33.3,25.1,33.7,2.1,15.2,33.1,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-01,3,29.9,33.7,26.3,34.4,0.0,17.7,36.4,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-02,51,30.2,34.6,26.5,35.0,1.2,16.1,32.0,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-03,1,30.6,35.6,25.7,35.9,0.0,15.8,29.9,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-04,2,30.6,35.5,25.6,37.1,0.0,5.6,19.1,221,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-05,55,30.7,36.1,25.7,37.1,1.1,8.7,24.1,213,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-06,51,30.6,36.6,25.6,36.1,0.7,7.7,26.3,202,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-07,3,31.4,36.7,25.3,36.3,0.0,11.4,21.6,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-08,3,32.9,37.9,27.1,37.2,0.0,11.2,23.8,203,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-09,3,32.9,38.1,27.5,36.6,0.0,14.5,36.0,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-10,63,31.9,35.4,28.7,36.9,4.5,19.2,40.0,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-11,65,29.4,32.7,25.7,35.5,27.5,11.0,23.8,222,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-12,63,29.2,34.0,26.2,35.1,10.9,10.1,25.2,210,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-13,61,28.2,32.2,24.9,34.1,4.9,8.0,22.7,266,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-14,63,27.3,31.7,25.4,33.2,24.0,11.0,22.7,252,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-15,63,26.6,31.0,24.6,32.6,27.6,10.1,21.6,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-16,63,26.2,29.0,24.5,32.3,24.8,7.6,18.7,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-17,63,26.0,29.6,24.6,32.0,18.7,10.0,23.8,353,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-18,63,26.7,30.5,24.6,32.8,14.0,7.2,19.8,325,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-19,55,26.9,29.9,24.5,33.0,6.4,7.3,19.1,253,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-20,63,27.3,31.9,24.9,33.6,14.0,12.1,27.0,94,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-21,53,28.2,32.1,25.1,33.7,1.3,13.2,24.8,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-22,3,29.3,34.0,25.8,34.5,0.0,12.0,27.7,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-23,51,28.5,34.0,24.7,34.3,0.6,14.8,37.8,200,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-24,51,29.0,33.6,24.5,35.0,0.5,7.4,19.1,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-25,63,28.4,33.2,25.4,34.5,6.5,9.7,23.0,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-26,51,29.3,34.0,24.9,35.3,0.4,9.3,22.7,209,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-27,51,29.8,35.4,25.6,36.1,0.5,9.4,28.8,238,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-28,51,27.2,29.9,25.2,31.6,0.3,12.0,25.2,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-29,51,26.8,30.9,23.4,31.4,1.0,9.6,22.0,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-30,51,28.1,33.3,23.4,34.0,0.3,8.0,22.7,43,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-08-31,63,29.5,34.7,25.0,36.0,3.1,9.7,19.4,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-01,51,30.0,35.0,25.2,36.4,0.4,8.3,16.2,206,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-02,63,29.4,34.5,25.2,35.9,3.4,6.5,20.5,203,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-03,63,29.1,34.5,24.9,35.3,5.3,9.7,25.9,358,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-04,53,28.6,33.2,25.6,34.8,1.6,15.0,32.4,45,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-05,51,28.7,32.9,24.7,34.8,0.5,17.1,39.6,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-06,51,28.7,34.8,25.3,34.8,0.5,14.8,32.4,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-07,53,29.0,33.8,25.4,34.9,0.7,7.7,22.7,43,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-08,61,28.0,31.7,25.2,34.4,4.7,10.1,23.0,295,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-09,63,28.0,32.3,24.5,34.0,4.7,14.8,31.3,81,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-10,55,28.1,32.6,24.2,33.7,1.3,12.9,27.0,82,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-11,63,27.4,31.6,24.4,32.8,9.1,13.4,28.4,32,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-12,51,27.0,30.7,24.7,31.8,0.6,11.9,24.5,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-13,3,26.3,30.4,22.9,30.4,0.0,11.2,23.4,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-14,63,26.2,30.5,23.3,30.5,4.4,11.4,25.6,35,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-15,65,25.5,28.6,24.4,30.7,15.5,12.7,29.9,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-16,63,26.8,31.7,24.0,32.2,8.9,16.3,33.5,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-17,51,26.8,30.3,24.0,31.3,1.8,17.7,34.9,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-18,51,28.0,33.4,24.0,33.1,0.4,13.0,25.9,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-19,63,27.5,32.2,24.2,33.0,10.2,14.3,34.2,36,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-20,53,26.0,27.8,24.7,31.2,5.6,11.6,26.6,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-21,65,25.6,29.6,22.2,30.2,23.0,22.3,42.8,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-22,51,22.1,24.1,20.7,23.1,0.4,21.0,41.4,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-23,51,22.3,25.0,20.1,23.3,0.2,18.1,35.6,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-24,61,21.6,24.9,19.4,24.2,4.7,7.5,19.8,353,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-25,51,23.0,26.8,20.6,26.9,1.1,6.6,15.5,31,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-26,51,24.9,29.4,21.2,29.1,0.3,8.1,19.8,46,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-27,3,26.1,30.5,22.7,30.2,0.0,9.7,20.9,59,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-28,51,26.9,32.2,21.9,31.3,0.1,7.3,16.9,40,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-29,55,28.1,33.7,22.8,33.4,1.4,7.8,17.3,100,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-09-30,2,28.1,33.7,24.0,32.0,0.0,18.2,39.6,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-01,53,19.8,23.2,18.4,19.4,4.7,19.3,37.8,357,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-02,3,20.5,24.1,17.4,18.6,0.0,21.3,42.1,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-03,3,19.6,24.2,15.9,17.3,0.0,21.8,44.3,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-04,1,19.2,25.1,13.2,18.6,0.0,11.4,24.5,31,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-05,1,21.1,27.1,14.8,21.5,0.0,10.6,24.5,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-06,3,23.0,27.7,18.6,23.5,0.0,12.0,28.1,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-07,3,21.1,24.8,17.9,20.8,0.0,15.9,33.1,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-08,3,19.4,22.4,16.9,19.2,0.0,11.4,25.6,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-09,51,20.7,24.0,17.9,21.5,0.7,13.1,28.1,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-10,1,21.7,27.3,16.3,22.5,0.0,10.9,26.6,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-11,3,22.1,27.8,16.9,23.1,0.0,8.5,22.0,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-12,1,23.7,29.4,17.4,25.0,0.0,7.3,19.1,35,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-13,2,24.6,29.9,19.6,26.7,0.0,8.5,20.5,38,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-14,53,23.3,29.2,19.3,25.8,2.4,16.4,34.2,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-15,61,21.1,23.0,19.8,23.8,4.3,9.9,23.0,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-16,61,22.4,26.3,20.3,25.5,4.0,9.8,22.3,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-17,51,24.6,30.8,18.9,28.3,0.2,9.2,23.0,204,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-18,61,25.0,29.6,22.0,29.3,3.3,7.7,19.4,227,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-19,55,22.5,25.6,19.4,25.5,4.9,18.6,37.4,350,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-20,51,19.8,21.8,18.6,21.3,1.2,10.5,21.6,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-21,3,19.1,23.2,16.8,20.4,0.0,9.2,19.4,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-22,51,17.4,19.1,15.5,17.4,2.4,16.7,32.4,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-23,51,16.3,20.3,13.6,15.1,0.3,17.8,37.1,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-24,3,15.7,21.7,10.7,15.1,0.0,14.7,29.9,39,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-25,0,17.4,22.5,12.0,16.7,0.0,16.5,34.2,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-26,3,18.4,21.1,16.5,18.2,0.0,17.7,34.6,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-27,53,17.2,18.4,16.6,17.7,6.2,13.5,26.3,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-28,51,17.9,21.1,16.2,18.4,2.5,17.1,33.1,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-29,51,18.2,21.3,15.6,19.1,0.3,10.1,22.7,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-30,3,18.8,22.8,15.6,19.4,0.0,9.3,23.0,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-10-31,3,18.3,23.3,12.5,18.1,0.0,19.5,37.1,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-01,51,18.2,19.4,16.9,17.3,0.2,21.2,40.0,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-02,3,18.2,22.0,14.3,18.1,0.0,11.9,26.3,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-03,53,19.1,23.0,15.0,20.1,0.8,7.6,20.2,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-04,61,18.5,20.5,16.9,20.1,7.6,7.2,16.2,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-05,3,19.1,23.9,16.3,19.2,0.0,16.8,34.2,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-06,2,17.6,22.9,12.8,17.0,0.0,16.2,31.7,359,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-07,1,16.0,22.4,10.4,14.9,0.0,16.1,32.8,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-08,3,16.0,21.1,10.2,15.3,0.0,8.6,20.9,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-09,3,17.2,22.1,12.7,17.0,0.0,9.0,22.0,32,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-10,3,18.6,22.7,15.2,19.2,0.0,10.1,25.2,44,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-11,3,19.8,25.5,15.6,21.0,0.0,9.5,23.0,48,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-12,3,20.3,24.7,16.4,22.1,0.0,9.9,24.5,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-13,3,22.0,28.8,16.2,24.1,0.0,7.4,20.5,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-14,55,22.9,27.7,18.9,26.3,1.8,9.8,26.6,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-15,55,21.7,23.0,20.6,25.4,6.2,8.4,19.8,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-16,51,22.5,27.7,19.8,25.2,1.5,9.6,24.8,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-17,51,17.3,19.9,13.6,17.6,2.2,13.2,28.8,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-18,51,13.9,16.6,12.4,13.1,3.0,11.7,27.4,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-19,51,13.8,17.2,12.1,12.7,1.3,12.4,29.5,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-20,51,12.2,13.7,10.6,10.9,1.3,10.8,25.9,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-21,51,12.8,15.6,10.9,11.6,0.5,10.5,24.1,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-22,51,13.9,16.5,12.2,13.1,0.5,9.7,23.8,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-23,51,13.7,17.0,12.1,13.3,0.8,7.4,19.1,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-24,3,14.8,20.8,9.9,14.6,0.0,7.4,19.1,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-25,53,12.4,15.4,9.6,11.6,4.9,16.2,33.5,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-26,51,10.8,15.7,8.0,8.8,0.5,12.9,29.9,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-27,3,11.9,17.9,7.7,9.7,0.0,13.7,32.0,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-28,3,12.8,18.4,9.4,10.3,0.0,16.0,35.6,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-29,3,12.2,18.6,6.4,9.9,0.0,9.6,26.3,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-11-30,3,12.2,16.9,9.3,10.6,0.0,3.3,12.6,220,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-01,3,14.8,22.9,9.1,13.6,0.0,6.1,20.5,259,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-02,1,17.0,24.2,11.6,16.2,0.0,8.0,22.7,355,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-03,0,16.6,23.1,11.5,16.1,0.0,10.9,27.4,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-04,2,13.7,19.4,9.3,12.8,0.0,8.8,24.1,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-05,51,11.0,12.9,9.5,9.2,0.3,10.4,23.0,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-06,53,10.2,11.9,9.3,8.9,3.0,10.0,24.1,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-07,55,10.2,12.7,7.8,8.3,6.7,13.1,29.9,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-08,3,10.3,15.8,6.9,8.1,0.0,12.4,32.4,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-09,2,10.2,16.5,4.9,8.2,0.0,10.1,24.5,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-10,3,9.6,14.1,6.1,7.4,0.0,12.4,27.7,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-11,53,6.8,7.9,5.8,3.9,4.0,13.6,28.8,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-12,53,7.6,10.0,5.8,5.3,1.1,9.8,23.0,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-13,3,7.9,11.1,5.8,4.6,0.0,17.2,37.4,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-14,3,7.5,12.4,3.1,3.9,0.0,17.3,40.3,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-15,3,6.3,12.3,1.2,3.2,0.0,9.4,25.2,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-16,3,8.2,15.5,2.1,5.5,0.0,6.6,22.0,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-17,1,9.7,17.3,4.6,7.2,0.0,10.1,25.6,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-18,1,8.8,15.4,3.5,5.8,0.0,17.0,37.8,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-19,0,6.4,12.1,2.1,3.2,0.0,11.2,29.9,354,郴州市,湖南省,华中,25.793589,113.032067,431000
2024-12-20,0,6.5,13.5,0.8,3.6,0.0,9.6,23.4,12,郴州市,湖南省,华中,25.793589,113.032067,431000
