time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2024-05-22,1,24.5,31.3,17.1,26.3,0.0,16.1,31.3,206,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-23,3,26.0,33.1,19.8,26.7,0.0,31.6,57.6,114,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-24,3,19.2,22.2,15.4,17.6,0.0,18.0,32.8,53,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-25,63,14.3,15.1,13.2,13.4,9.1,13.0,25.6,15,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-26,3,19.8,28.0,11.3,19.4,0.0,14.9,31.3,323,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-27,3,21.5,28.9,14.5,20.3,0.0,14.1,28.8,210,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-28,3,23.7,30.5,15.6,22.8,0.0,16.8,33.1,192,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-29,3,25.3,32.2,19.1,23.5,0.0,27.2,50.8,198,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-30,3,26.4,33.1,20.1,26.7,0.0,11.1,24.8,219,保定市,河北省,华北,38.867657,115.482331,130600
2024-05-31,3,24.3,30.7,19.2,21.8,0.0,24.5,46.1,36,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-01,3,25.0,31.9,17.6,23.6,0.0,15.9,31.3,203,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-02,3,25.3,30.8,20.0,24.2,0.0,16.9,34.6,35,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-03,2,25.9,32.3,18.2,25.9,0.0,13.2,27.0,169,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-04,3,25.7,31.2,19.6,25.1,0.0,12.2,23.8,192,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-05,61,23.3,27.5,19.9,24.0,6.9,20.0,39.2,214,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-06,3,25.0,30.5,18.8,24.9,0.0,16.9,32.4,195,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-07,61,22.9,26.6,19.2,23.3,3.3,14.8,36.7,66,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-08,3,25.7,35.3,15.6,26.1,0.0,18.4,36.4,215,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-09,3,27.3,34.6,20.5,28.8,0.0,11.2,23.0,47,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-10,3,28.2,37.0,20.5,28.8,0.0,12.7,24.1,215,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-11,3,29.3,38.3,21.4,29.1,0.0,21.6,42.5,215,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-12,3,29.5,37.5,21.1,31.4,0.0,13.1,19.4,69,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-13,3,29.3,37.1,22.6,31.1,0.0,16.3,28.8,24,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-14,3,27.9,33.7,22.7,28.7,0.0,18.5,38.2,28,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-15,2,27.2,32.7,21.1,25.9,0.0,16.8,35.3,52,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-16,3,28.2,34.5,21.1,27.8,0.0,16.1,34.2,216,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-17,3,29.3,36.3,22.6,29.3,0.0,14.0,31.0,202,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-18,3,30.5,37.3,24.0,30.6,0.0,16.7,33.1,186,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-19,3,30.7,36.4,24.5,31.1,0.0,13.8,31.7,171,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-20,3,30.2,36.3,23.8,31.3,0.0,9.8,24.5,71,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-21,51,27.1,31.1,23.8,28.9,0.1,14.7,28.8,41,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-22,3,28.4,35.7,22.1,28.7,0.0,29.7,50.0,253,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-23,3,26.9,31.0,21.9,23.7,0.0,27.9,52.9,331,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-24,2,26.6,32.2,21.4,24.9,0.0,13.0,25.9,41,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-25,3,29.1,36.5,21.7,27.6,0.0,14.7,29.2,212,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-26,3,29.5,36.7,21.5,28.6,0.0,17.7,35.6,186,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-27,51,30.8,36.0,25.7,28.8,0.3,21.5,44.3,197,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-28,3,30.5,37.2,23.8,30.0,0.0,16.9,36.4,194,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-29,63,29.6,36.1,23.0,31.6,11.8,14.1,48.6,137,保定市,河北省,华北,38.867657,115.482331,130600
2024-06-30,3,28.1,34.7,22.0,31.4,0.0,9.3,23.0,79,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-01,65,24.0,28.2,21.7,26.1,17.8,26.6,47.5,37,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-02,55,20.7,22.5,17.6,22.3,8.8,15.3,27.7,12,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-03,3,22.7,28.5,16.5,24.0,0.0,10.8,24.5,193,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-04,63,25.2,30.3,20.7,28.5,6.1,7.3,20.5,78,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-05,55,26.7,30.5,22.5,30.8,2.6,8.8,18.7,171,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-06,53,27.4,33.1,21.2,31.2,1.0,14.3,27.4,186,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-07,63,27.5,31.5,23.8,32.0,3.7,11.8,42.1,29,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-08,3,27.0,31.8,22.0,30.4,0.0,15.4,30.2,50,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-09,53,27.6,32.7,23.3,30.5,0.8,11.0,23.8,31,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-10,2,28.5,34.3,22.5,29.8,0.0,14.5,25.9,210,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-11,55,29.8,36.8,24.1,32.1,1.2,13.4,28.8,204,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-12,63,27.4,31.4,22.5,31.9,16.2,18.2,42.5,247,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-13,65,24.2,27.1,21.9,27.4,35.3,14.5,31.7,34,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-14,51,25.9,30.0,21.5,29.4,1.8,11.6,23.0,42,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-15,53,26.7,31.5,22.7,30.6,0.6,10.4,24.1,81,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-16,61,26.9,31.1,23.2,31.6,2.3,9.7,22.0,299,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-17,3,28.7,34.0,24.4,32.5,0.0,11.6,19.4,275,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-18,0,29.9,37.5,24.6,32.6,0.0,14.3,24.1,213,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-19,3,30.5,36.7,25.3,35.4,0.0,15.0,28.8,210,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-20,3,29.9,34.9,24.2,34.7,0.0,14.6,25.9,212,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-21,3,30.6,35.7,26.5,35.5,0.0,12.6,22.3,188,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-22,65,30.0,34.5,24.9,36.3,15.7,15.3,28.4,150,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-23,3,31.6,36.3,26.9,38.6,0.0,10.1,23.0,183,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-24,65,30.2,35.5,26.0,36.9,21.6,17.9,34.9,146,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-25,65,25.6,27.5,23.4,30.6,48.2,15.6,29.2,43,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-26,51,27.3,31.5,22.8,32.7,0.2,8.3,16.9,91,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-27,1,28.7,33.2,23.9,34.0,0.0,11.0,24.5,49,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-28,3,29.2,33.7,25.0,35.4,0.0,7.7,15.8,49,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-29,51,29.7,33.6,26.9,36.0,0.2,11.4,23.8,190,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-30,65,26.8,30.0,25.2,32.3,45.7,14.0,41.8,194,保定市,河北省,华北,38.867657,115.482331,130600
2024-07-31,63,27.9,33.0,25.5,33.7,5.0,11.8,26.6,194,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-01,65,28.3,32.3,23.8,34.5,16.3,12.6,35.6,36,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-02,63,28.2,33.5,24.1,34.3,5.4,26.1,52.9,50,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-03,63,27.6,31.8,24.8,33.4,5.8,13.1,29.5,31,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-04,65,27.4,32.6,24.2,33.1,21.5,13.0,36.0,55,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-05,3,28.0,32.6,23.8,33.9,0.0,5.6,15.1,197,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-06,3,28.5,32.8,24.5,34.1,0.0,9.0,18.4,205,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-07,61,25.9,28.5,24.0,31.4,6.2,6.6,14.4,224,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-08,3,27.6,32.6,21.8,32.6,0.0,8.2,16.6,195,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-09,65,25.4,26.3,24.5,30.1,46.3,13.2,29.5,109,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-10,3,27.7,32.6,23.5,32.1,0.0,18.4,31.0,232,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-11,0,28.4,32.9,23.9,30.6,0.0,17.9,32.0,283,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-12,51,27.5,31.4,23.7,30.2,0.3,16.6,28.4,27,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-13,63,25.6,29.7,22.5,28.3,5.8,16.0,33.1,35,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-14,61,25.8,30.0,21.3,29.9,2.7,11.3,20.5,19,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-15,51,27.1,30.8,23.5,32.1,0.3,8.4,20.2,230,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-16,65,26.4,31.0,24.0,31.9,16.6,9.7,23.0,7,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-17,65,26.1,30.4,23.8,31.4,20.7,8.3,27.0,59,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-18,65,26.2,30.2,22.9,31.1,22.7,18.6,33.8,188,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-19,61,24.1,27.5,22.0,28.0,7.2,11.2,27.4,29,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-20,63,24.2,28.4,21.3,28.0,6.4,13.2,23.0,20,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-21,51,25.0,29.2,20.9,29.0,0.2,8.1,18.0,344,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-22,1,27.3,32.6,22.8,32.2,0.0,8.0,15.1,201,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-23,63,27.8,33.0,23.1,32.9,5.5,21.1,53.6,117,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-24,3,27.2,32.2,22.4,32.5,0.0,11.5,20.5,33,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-25,63,25.5,27.8,23.0,30.5,21.5,18.8,33.1,37,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-26,65,22.3,24.5,20.8,22.5,95.8,39.9,73.1,39,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-27,0,23.7,28.9,19.1,25.0,0.0,16.6,31.3,27,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-28,3,22.8,29.2,16.0,25.0,0.0,8.9,16.2,230,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-29,0,23.6,28.9,17.7,26.3,0.0,10.1,22.7,210,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-30,1,26.4,32.0,21.1,31.4,0.0,7.8,14.0,180,保定市,河北省,华北,38.867657,115.482331,130600
2024-08-31,53,27.1,30.9,24.0,32.5,3.3,13.9,28.4,97,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-01,3,27.1,31.1,24.7,30.9,0.0,16.6,28.1,46,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-02,3,23.0,25.9,19.6,22.6,0.0,22.1,38.2,31,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-03,3,22.6,27.4,18.5,24.0,0.0,11.8,25.6,201,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-04,53,24.7,30.6,20.0,27.7,1.5,13.4,27.0,221,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-05,51,24.2,28.0,20.6,26.3,0.6,19.7,37.4,34,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-06,1,22.7,28.0,17.4,24.4,0.0,8.7,19.8,204,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-07,3,22.0,25.0,19.1,23.6,0.0,14.7,30.2,37,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-08,3,22.1,25.0,19.1,24.6,0.0,8.7,17.3,32,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-09,63,24.5,29.2,21.9,28.7,9.0,10.7,25.2,11,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-10,3,22.3,25.2,18.0,23.5,0.0,18.8,36.4,40,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-11,3,21.4,26.7,17.4,22.0,0.0,12.0,24.1,31,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-12,3,21.8,26.9,16.4,22.6,0.0,8.9,21.6,28,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-13,3,22.6,27.7,17.4,23.8,0.0,12.4,20.5,71,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-14,51,20.3,22.5,17.7,20.7,0.7,14.5,27.7,70,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-15,3,19.3,23.9,15.8,19.6,0.0,7.2,14.8,111,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-16,0,21.3,26.1,15.9,22.3,0.0,8.7,18.0,193,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-17,0,23.1,28.6,17.9,25.5,0.0,7.9,17.6,45,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-18,3,23.8,28.6,19.2,26.1,0.0,9.5,22.3,55,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-19,3,24.6,30.0,19.5,28.1,0.0,6.6,18.0,96,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-20,61,19.3,24.5,14.4,19.5,7.5,33.2,59.8,42,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-21,2,17.2,22.7,11.6,15.7,0.0,21.8,38.2,18,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-22,3,16.6,21.6,10.8,14.5,0.0,14.5,30.2,3,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-23,0,16.4,22.6,11.0,15.1,0.0,11.6,25.9,207,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-24,53,18.3,24.6,12.4,17.9,1.0,14.5,29.5,194,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-25,3,19.4,25.1,14.9,19.5,0.0,13.5,28.8,37,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-26,51,19.8,24.7,15.5,20.8,0.4,11.4,19.8,46,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-27,3,20.5,25.8,15.4,21.6,0.0,9.7,20.5,117,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-28,51,21.0,25.9,18.0,22.4,0.5,11.8,20.9,36,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-29,63,22.3,26.6,18.5,24.3,12.6,15.6,28.1,225,保定市,河北省,华北,38.867657,115.482331,130600
2024-09-30,61,14.9,17.3,12.6,14.3,14.8,18.3,38.5,81,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-01,3,13.3,18.5,8.0,9.3,0.0,29.8,57.2,302,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-02,2,11.4,18.5,4.7,8.6,0.0,11.6,25.6,228,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-03,0,13.7,21.5,7.2,11.5,0.0,14.5,28.8,202,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-04,3,14.5,21.6,9.1,12.6,0.0,12.8,24.8,191,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-05,51,15.9,21.6,10.1,15.1,0.1,7.3,17.3,188,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-06,61,17.3,21.2,14.0,17.3,4.2,15.6,28.1,31,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-07,55,15.3,20.1,11.7,14.3,1.0,12.2,22.0,64,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-08,3,15.9,22.2,10.4,15.1,0.0,10.5,19.1,215,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-09,53,15.8,20.3,12.8,15.9,1.1,8.4,15.5,202,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-10,0,13.5,19.4,8.4,11.3,0.0,11.1,19.4,152,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-11,0,15.4,22.9,10.1,13.7,0.0,11.4,23.4,202,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-12,3,16.2,23.6,10.5,15.7,0.0,10.5,20.2,44,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-13,61,16.4,19.4,13.9,16.4,3.4,16.1,32.4,25,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-14,3,17.0,23.4,12.4,17.3,0.0,11.7,25.6,220,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-15,55,16.3,20.5,11.7,14.2,1.0,20.5,39.2,64,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-16,3,15.5,19.5,12.9,15.2,0.0,6.9,14.8,77,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-17,61,15.9,18.6,13.6,15.7,5.1,13.5,25.2,20,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-18,53,14.7,17.1,11.9,13.8,6.6,26.3,49.0,36,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-19,3,8.3,11.9,4.0,3.0,0.0,29.5,53.6,72,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-20,51,5.8,10.4,1.4,2.4,0.4,8.8,19.8,216,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-21,3,6.6,12.4,1.0,4.3,0.0,9.2,16.9,213,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-22,51,10.0,14.9,7.7,7.7,0.7,13.5,22.3,149,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-23,0,10.7,18.1,5.6,8.1,0.0,13.3,25.9,220,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-24,0,12.4,19.1,6.0,11.0,0.0,9.7,22.3,24,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-25,1,12.7,20.0,6.7,12.0,0.0,9.4,15.8,163,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-26,3,13.3,19.5,9.1,12.7,0.0,9.2,15.1,11,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-27,3,12.5,17.5,9.6,10.4,0.0,14.0,28.4,47,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-28,3,10.9,17.8,5.6,8.6,0.0,11.8,24.5,204,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-29,3,11.5,18.3,7.2,10.1,0.0,8.8,14.0,173,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-30,61,11.8,15.8,8.4,10.4,3.7,13.8,25.2,17,保定市,河北省,华北,38.867657,115.482331,130600
2024-10-31,53,12.7,17.0,9.2,12.5,2.3,7.2,12.6,249,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-01,3,12.1,17.6,9.1,11.6,0.0,8.8,14.8,239,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-02,3,12.2,19.2,7.8,11.4,0.0,9.9,17.3,206,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-03,2,13.8,20.5,9.4,11.3,0.0,21.4,38.2,299,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-04,3,7.4,11.9,1.9,3.4,0.0,14.3,36.0,53,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-05,2,7.1,14.5,2.5,3.5,0.0,13.2,27.4,213,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-06,0,7.4,14.1,1.9,4.9,0.0,9.2,17.6,31,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-07,3,8.1,14.4,4.0,6.0,0.0,9.7,12.6,51,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-08,3,8.5,14.9,3.3,6.7,0.0,9.1,15.1,47,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-09,3,9.7,16.1,4.2,8.0,0.0,10.8,22.0,202,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-10,51,10.1,15.1,6.8,8.6,0.6,12.0,19.8,38,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-11,3,11.2,16.7,7.6,10.0,0.0,11.5,23.8,249,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-12,3,10.4,14.6,6.8,9.3,0.0,10.4,19.8,34,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-13,53,10.9,11.6,10.3,10.3,7.1,8.8,19.4,14,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-14,55,12.0,16.3,8.8,11.5,2.1,6.1,17.3,346,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-15,3,11.2,16.0,6.3,10.7,0.0,6.3,15.5,191,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-16,3,10.8,15.0,7.1,8.9,0.0,8.0,19.4,79,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-17,3,6.1,9.7,2.6,2.5,0.0,10.4,21.6,89,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-18,3,3.8,8.4,0.2,1.0,0.0,6.7,16.9,8,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-19,3,5.8,11.2,1.8,3.2,0.0,10.0,24.5,207,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-20,3,6.2,13.1,0.2,3.8,0.0,10.1,19.8,221,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-21,0,6.9,13.6,0.6,4.3,0.0,8.9,19.4,286,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-22,0,6.0,11.6,1.9,3.2,0.0,9.4,18.4,31,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-23,3,4.6,9.6,0.6,2.2,0.0,7.6,15.8,30,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-24,3,5.0,9.0,0.8,3.1,0.0,6.7,15.1,69,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-25,55,5.3,8.2,1.2,2.6,8.3,17.7,39.2,313,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-26,3,0.5,4.4,-2.9,-5.1,0.0,22.1,53.3,283,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-27,2,1.0,7.2,-4.4,-4.5,0.0,22.0,46.4,261,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-28,3,3.5,7.8,0.8,-1.6,0.0,19.2,41.0,277,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-29,2,7.4,14.4,3.3,3.3,0.0,15.0,31.3,243,保定市,河北省,华北,38.867657,115.482331,130600
2024-11-30,3,5.7,11.4,0.6,3.4,0.0,6.2,13.3,35,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-01,3,5.3,12.1,0.1,2.9,0.0,11.3,25.6,8,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-02,3,1.3,4.8,-1.5,-3.3,0.0,14.5,31.3,85,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-03,3,0.9,6.9,-2.5,-3.0,0.0,11.7,23.4,225,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-04,3,1.5,6.7,-1.9,-1.6,0.0,12.0,23.0,348,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-05,0,4.8,10.2,1.8,0.5,0.0,18.3,42.8,278,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-06,3,2.0,6.7,-1.5,-2.1,0.0,11.9,26.3,61,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-07,3,-0.1,3.5,-2.8,-4.4,0.0,14.4,33.5,299,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-08,3,-1.4,4.1,-5.2,-5.4,0.0,6.7,16.6,248,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-09,3,-1.3,3.6,-4.1,-5.0,0.0,5.4,14.8,278,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-10,3,-0.1,4.6,-3.5,-4.1,0.0,8.4,23.8,10,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-11,3,0.8,4.4,-1.7,-3.0,0.0,9.6,21.2,21,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-12,3,-0.2,3.2,-2.5,-3.4,0.0,7.5,14.4,200,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-13,71,-0.2,4.5,-3.4,-4.0,0.4,9.5,22.7,302,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-14,0,0.9,5.8,-2.7,-4.5,0.0,18.3,36.7,279,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-15,0,1.6,6.4,-2.4,-3.0,0.0,19.6,40.3,263,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-16,3,0.1,5.2,-2.8,-3.6,0.0,8.6,17.6,16,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-17,1,-0.0,4.0,-2.2,-3.9,0.0,11.1,23.4,29,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-18,3,-1.5,2.8,-4.2,-5.7,0.0,7.9,18.0,189,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-19,3,-1.5,1.6,-3.7,-6.0,0.0,8.6,18.7,211,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-20,0,-1.4,4.5,-5.2,-6.0,0.0,14.3,31.0,322,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-21,0,-1.8,2.8,-4.7,-6.2,0.0,9.2,18.7,252,保定市,河北省,华北,38.867657,115.482331,130600
2024-12-22,0,-1.9,3.3,-5.4,-5.8,0.0,7.7,14.4,221,保定市,河北省,华北,38.867657,115.482331,130600
